z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,-1.39,x1 = -1.23; x2 = -1.39,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.36166596774798604,0.638334032252014,0.8924354082719115,0.10756459172808855,0.03505917027936066,0.9649408297206394,0.3451429771170641,0.6548570228829359,0.94406,0.23086,0.49253,0.21916,0.09599,0.03383,0.93056,0.22632,0.31803,0.61253,0.05631,0.17001,2.1214974439730597e-06,2.1205521217838256e-06,55700
-1.26,-1.37,x1 = -1.26; x2 = -1.37,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.37401480835527534,0.6259851916447247,0.8790863286431169,0.12091367135688313,0.0372181013409253,0.9627818986590748,0.3520892850357499,0.6479107149642502,0.9537,0.23413,0.53198,0.22939,0.10629,0.03583,0.93056,0.22632,0.34256,0.5880000000000001,0.06218,0.16414,7.823841496298282e-05,7.844536520959598e-05,55730
-1.28,-1.37,x1 = -1.28; x2 = -1.37,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.3715808070532358,0.6284191929467642,0.8727806561092913,0.1272193438907086,0.0390113399484348,0.9609886600515651,0.34882401534371044,0.6511759846562895,0.95188,0.23351,0.54976,0.23774,0.11103,0.03749,0.93056,0.22632,0.35368,0.5768800000000001,0.06482,0.16149999999999998,1.6084586644115207e-05,1.6104086082489085e-05,55760
-1.21,-1.38,x1 = -1.21; x2 = -1.38,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.36969033813485863,0.6303096618651416,0.8937358983899321,0.10626410161006812,0.033243545007109396,0.9667564549928906,0.3513592540916654,0.648640745908335,0.95043,0.23302,0.48854,0.21041,0.09497,0.03214,0.93056,0.22632,0.31323,0.61733,0.05537,0.17095,6.030340782447324e-05,6.044378525498547e-05,55790
-1.26,-1.39,x1 = -1.26; x2 = -1.39,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.3767231381304289,0.6232768618695711,0.8826133719656536,0.11738662803434632,0.0371113504146402,0.9628886495853598,0.35563152526895947,0.6443684747310404,0.95569,0.2348,0.5218,0.22889,0.10361,0.03573,0.93056,0.22632,0.33924,0.5913200000000001,0.0613,0.16502,0.00019809775424935346,0.00019892176345322546,55820
-1.05,-1.42,x1 = -1.05; x2 = -1.42,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.3529451879259385,0.6470548120740616,0.8173442888490419,0.18265571115095824,0.04916923299724191,0.9508307670027583,0.3202929224448738,0.6797070775551265,0.93667,0.22837,0.68585,0.28286,0.14929,0.04675,0.93056,0.22632,0.42509,0.5054700000000001,0.08294,0.14338,0.0015116862983294566,0.0014922558000134735,55850
-1.18,-1.32,x1 = -1.18; x2 = -1.32,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.36969033727558254,0.6303096627244177,0.8457799642337955,0.15422003576620455,0.0430922023683074,0.9569077976316926,0.3398381117793422,0.660161888220658,0.95043,0.23302,0.6203,0.25629,0.13044,0.04124,0.93056,0.22632,0.39086,0.5397000000000001,0.07422,0.1521,8.775833321665767e-05,8.750250373480012e-05,55880
-1.15,-1.38,x1 = -1.15; x2 = -1.38,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.376880130768045,0.6231198692319551,0.8682543066352626,0.13174569336473732,0.039114963644710066,0.96088503635529,0.3516011076559204,0.6483988923440797,0.95581,0.23484,0.56221,0.23822,0.11439,0.03758,0.93056,0.22632,0.36033,0.57023,0.06653,0.15979,6.59880916116318e-05,6.614865100828399e-05,55910
-1.26,-1.47,x1 = -1.26; x2 = -1.47,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.3727870475985956,0.6272129524014046,0.8817281066046231,0.11827189339537696,0.03765940822295214,0.9623405917770478,0.35231728626304476,0.6476827137369555,0.95279,0.23382,0.52437,0.23146,0.10428,0.03624,0.93056,0.22632,0.34065,0.58991,0.0616,0.16471999999999998,8.431508609315231e-05,8.454643412599515e-05,55940
-1.2,-1.42,x1 = -1.2; x2 = -1.42,-1.2,-1.4,x1 = -1.2; x2 = -1.4,0.34612248057854433,0.6538775194214558,0.3557033447639895,0.6442966552360107,0.9203235396998191,0.07967646030018102,0.029079047014501296,0.9709209529854986,0.34609769406515384,0.6539023059348463,0.93906,0.22918,0.40104,0.18975,0.07333,0.02823,0.93056,0.22632,0.26491,0.6656500000000001,0.04427,0.18205,1.3573268451848221e-09,1.357311548139101e-09,55970
