z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,0.39,x1 = -0.26; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.06046750503969463,0.9395324949603054,0.20269685628067952,0.7973031437193205,0.022599008097277603,0.9774009919027226,0.03348907563994562,0.9665109243600547,0.3293,0.05681,0.72729,0.15579,0.16161,0.02209,0.21046,0.03215,0.19035,0.020110000000000017,0.03053,0.0016199999999999964,8.444765063293292e-07,8.463805972905932e-07,266380
-0.03,0.3,x1 = -0.03; x2 = 0.3,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.03912245029098499,0.960877549709015,0.2820125822481612,0.7179874177518389,0.016672017575253942,0.9833279824247461,0.027052790626851644,0.9729472093731483,0.23825,0.03759,0.85818,0.12232,0.20248,0.01639,0.21046,0.03215,0.15111,0.059350000000000014,0.02367,0.008479999999999998,0.000682043353017199,0.0006380633022082327,266410
-0.16,0.35,x1 = -0.16; x2 = 0.35,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.040156048711717816,0.9598439512882821,0.2700128106580295,0.7299871893419704,0.0179837414750281,0.9820162585249719,0.028104233053909605,0.9718957669460904,0.24301,0.03854,0.84148,0.12997,0.19711,0.01766,0.21046,0.03215,0.15854,0.05192000000000002,0.02487,0.007279999999999998,0.00045931285635349064,0.00043503003306821254,266440
-0.3,0.38,x1 = -0.3; x2 = 0.38,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.10416604439909123,0.8958339556009088,0.15062028701916336,0.8493797129808367,0.02550186862896604,0.974498131371034,0.0385349593541434,0.9614650406458567,0.48206,0.09332,0.61139,0.17131,0.12793,0.02485,0.21046,0.03215,0.21715,-0.0066900000000000015,0.03559,-0.0034399999999999986,0.0003938686646749014,0.00041293855744530244,266470
-0.01,0.29,x1 = -0.01; x2 = 0.29,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.0371408102272582,0.962859189772742,0.2562482780036092,0.7437517219963908,0.01879281775389049,0.9812071822461095,0.027612105940451555,0.9723878940595485,0.22903,0.03576,0.82103,0.13461,0.19059,0.01844,0.21046,0.03215,0.1601,0.050360000000000016,0.02483,0.007319999999999997,0.0005574071988359219,0.0005249294714156074,266500
-0.12,0.36,x1 = -0.12; x2 = 0.36,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.0399456900654953,0.9600543099345046,0.28092871309813555,0.7190712869018644,0.01620171047744667,0.9837982895225533,0.02677641327610027,0.9732235867238996,0.24204,0.03835,0.85671,0.11955,0.20201,0.01594,0.21046,0.03215,0.149,0.061460000000000015,0.02337,0.00878,0.0007489602341816644,0.0006983395643883486,266530
-0.06,0.38,x1 = -0.06; x2 = 0.38,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.03656229491550926,0.9634377050844908,0.31229553214004485,0.6877044678599551,0.018115947297933026,0.981884052702067,0.028871828037052398,0.9711281719629477,0.2263,0.03523,0.89581,0.13073,0.21477,0.01779,0.21046,0.03215,0.1587,0.05176,0.02499,0.00716,0.00032703415089278907,0.0003124554025901831,266560
-0.01,0.38,x1 = -0.01; x2 = 0.38,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.04056202032134145,0.9594379796786585,0.29997721227282537,0.7000227877271746,0.017212651312375604,0.9827873486876244,0.02868215318020856,0.9713178468197915,0.24486,0.03892,0.88126,0.12549,0.20999,0.01692,0.21046,0.03215,0.15615,0.05431,0.02475,0.007399999999999997,0.00035742850870298156,0.00034076790091573054,266590
-0.19,0.49,x1 = -0.19; x2 = 0.49,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.04506817414144201,0.954931825858558,0.27103861871260704,0.728961381287393,0.016182405155721953,0.983817594844278,0.027668309369332185,0.9723316906306677,0.26507,0.04304,0.84295,0.11943,0.19758,0.01592,0.21046,0.03215,0.15204,0.05842,0.02411,0.008039999999999999,0.000545664445879346,0.0005142091533568401,266620
-0.16,0.39,x1 = -0.16; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.044160652092070575,0.9558393479079295,0.2764115704727421,0.7235884295272579,0.017318702950364626,0.9826812970496354,0.028760412932557274,0.9712395870674428,0.26105,0.04221,0.85052,0.12611,0.20001,0.01702,0.21046,0.03215,0.1581,0.05236000000000002,0.0251,0.007049999999999997,0.00034470819975609274,0.00032893016179854663,266650
0.08,0.45,x1 = 0.08; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.05955495768844097,0.9404450423115589,0.23357523873206,0.7664247612679398,0.019710019825549648,0.9802899801744503,0.032446753888556036,0.9675532461114438,0.32568,0.05601,0.78419,0.13981,0.17902,0.01932,0.21046,0.03215,0.17819,0.03227000000000002,0.02883,0.0033199999999999966,1.0335230797964821e-05,1.025361619088976e-05,266680
-0.03,0.37,x1 = -0.03; x2 = 0.37,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.042962066306480876,0.957037933693519,0.28695606919095595,0.7130439308090439,0.01741389344618679,0.9825861065538131,0.028993982272926683,0.971006017727073,0.25571,0.04112,0.86476,0.12666,0.20461,0.01711,0.21046,0.03215,0.15837,0.05209,0.02517,0.006979999999999997,0.0003082401423398426,0.0002949014025263024,266710
-0.04,0.45,x1 = -0.04; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.03914798763053133,0.9608520123694685,0.3211544194137998,0.6788455805862003,0.015526410352454537,0.9844735896475456,0.027491131870731995,0.972508868129268,0.23837,0.03762,0.90563,0.11553,0.21801,0.01529,0.21046,0.03215,0.14646,0.064,0.02323,0.008919999999999997,0.0005831618200657345,0.0005484036793061559,266740
-0.21,0.45,x1 = -0.21; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.05047779052882497,0.9495222094711749,0.2626680175754202,0.7373319824245799,0.017228186554007936,0.982771813445992,0.029617446931736978,0.9703825530682628,0.28842,0.04793,0.83075,0.12558,0.19367,0.01693,0.21046,0.03215,0.16118,0.04928000000000002,0.02585,0.006299999999999997,0.0002216462232676182,0.00021351764238389985,266770
-0.11,0.39,x1 = -0.11; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.03325552810061881,0.9667444718993812,0.04417658401012824,0.9558234159898717,0.2893262147167136,0.7106737852832863,0.016299056596417276,0.9837009434035828,0.028360463784165114,0.971639536215835,0.26112,0.04223,0.86785,0.12012,0.20562,0.01603,0.21046,0.03215,0.15315,0.05731,0.02441,0.007739999999999997,0.00041239699984128766,0.0003917427887155248,266800
