z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,1.98,x1 = 0.83; x2 = 1.98,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.9227981544061681,0.077201845593832,0.8419532705269791,0.15804672947302065,0.27501122525260907,0.7249887747473909,0.798184298287056,0.20181570171294388,0.39224,0.07124,0.62962,0.84856,0.13307,0.19938,0.78352,0.17881,0.64652,0.137,0.13819,0.04061999999999999,0.0029454000543381598,0.0028447042215440713,457740
0.96,2.12,x1 = 0.96; x2 = 2.12,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8566057608002142,0.14339423919978603,0.857182110536083,0.14281788946391716,0.13843035223166913,0.861569647768331,0.7541172489805132,0.24588275101948712,0.59306,0.12283,0.59157,0.58011,0.12242,0.11927,0.78352,0.17881,0.58993,0.19359000000000004,0.12197,0.05684,0.0004399205612103142,0.00044527913625538526,457770
0.9,2.01,x1 = 0.9; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8372586574403416,0.16274134255965844,0.939041752227204,0.060958247772795904,0.13644785115179106,0.863552148848209,0.8084265432359975,0.19157345676400234,0.64083,0.13626,0.33124,0.57486,0.05724,0.11783,0.78352,0.17881,0.37089,0.41263,0.0671,0.11170999999999999,0.005313435032594349,0.005065010716044781,457800
0.94,1.99,x1 = 0.94; x2 = 1.99,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.862746733297107,0.137253266702893,0.8377369130690704,0.16226308693092956,0.22862741017327157,0.7713725898267285,0.7541346440168468,0.24586535598315323,0.577,0.11841,0.6397,0.77561,0.13593,0.17636,0.78352,0.17881,0.65835,0.12517,0.14148,0.03733,0.0004387302089199404,0.000444067227439714,457830
1.0,2.05,x1 = 1.0; x2 = 2.05,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.6478640470287435,0.35213595297125655,0.8613561516087078,0.13864384839129232,0.17312360525005485,0.8268763947499453,0.619004728030869,0.3809952719691311,0.93596,0.22814,0.58068,0.6648,0.11942,0.14315,0.78352,0.17881,0.6103,0.17322000000000004,0.12778,0.05102999999999999,0.04971637095827469,0.05450179823977114,457860
0.88,1.9,x1 = 0.88; x2 = 1.9,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8939341734645178,0.1060658265354824,0.8337151023463752,0.16628489765362478,0.2714792848213836,0.7285207151786164,0.7740810956527345,0.2259189043472657,0.48793,0.09482,0.64914,0.84358,0.13863,0.19778,0.78352,0.17881,0.66976,0.11375999999999997,0.1449,0.033909999999999996,0.00014985127264957685,0.0001487451465847318,457890
0.9,2.06,x1 = 0.9; x2 = 2.06,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8429825041449293,0.15701749585507066,0.91185772087051,0.08814227912949005,0.13972831123502336,0.8602716887649766,0.7906198944934917,0.2093801055065082,0.62713,0.13236,0.43024,0.58353,0.08037,0.1202,0.78352,0.17881,0.45431,0.32921,0.08662,0.09219,0.0016667781830946513,0.0016244881743206138,457920
0.94,2.11,x1 = 0.94; x2 = 2.11,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8001646281538669,0.19983537184613318,0.8533353694951471,0.1466646305048529,0.1437490932163989,0.8562509067836013,0.7115349321180705,0.2884650678819296,0.7216,0.1599,0.60143,0.59397,0.12515,0.12309,0.78352,0.17881,0.59994,0.18357999999999997,0.12474,0.05406999999999999,0.007765510148706314,0.008130596222863468,457950
0.83,1.94,x1 = 0.83; x2 = 1.94,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.9253432805183506,0.07465671948164933,0.8275813122602707,0.1724186877397294,0.2709514297706569,0.7290485702293431,0.78602515126814,0.2139748487318599,0.38307,0.06908,0.66321,0.84283,0.14269,0.19754,0.78352,0.17881,0.67662,0.1069,0.14678,0.03203,0.0010743676650729478,0.0010526633607338375,457980
0.78,1.91,x1 = 0.78; x2 = 1.91,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.9574616576440087,0.04253834235599119,0.8150203023725562,0.18497969762744387,0.28639621454381486,0.7136037854561852,0.7925335099468735,0.20746649005312642,0.25381,0.04073,0.69085,0.86402,0.15076,0.20437,0.78352,0.17881,0.69822,0.08530000000000004,0.15304,0.025769999999999987,0.001954007516146321,0.001900142915849036,458010
0.73,2.08,x1 = 0.73; x2 = 2.08,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8852917336591835,0.11470826634081646,0.8313443279309013,0.1686556720690987,0.22126494927261411,0.7787350507273858,0.7613631800747266,0.2386368199252733,0.51396,0.10155,0.65462,0.76247,0.14021,0.17231,0.78352,0.17881,0.66699,0.11653000000000002,0.14389,0.03492000000000001,8.220787567408006e-05,8.264675941027904e-05,458040
0.94,2.01,x1 = 0.94; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.7939625469349687,0.20603745306503113,0.8485243034976122,0.15147569650238785,0.14664672364196815,0.8533532763580318,0.7039112345807073,0.2960887654192927,0.73384,0.16359,0.61352,0.60138,0.12853,0.12514,0.78352,0.17881,0.61102,0.1725,0.12783,0.05098,0.009943110517847673,0.010463714970932902,458070
0.88,2.02,x1 = 0.88; x2 = 2.02,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8387004139371044,0.1612995860628957,0.8185996822844406,0.18140031771555948,0.18129072890550352,0.8187092710944965,0.7158020119102408,0.2841979880897594,0.63741,0.13528,0.68313,0.68289,0.14849,0.14842,0.78352,0.17881,0.68309,0.10043000000000002,0.14848,0.030329999999999996,0.006655786629432094,0.006948044160524608,458100
0.92,1.96,x1 = 0.92; x2 = 1.96,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.91306015445872,0.08693984554128001,0.844475878149613,0.15552412185038705,0.21778101696285396,0.782218983037146,0.7899911237165222,0.2100088762834778,0.42617,0.07938,0.62349,0.75609,0.13134,0.17035,0.78352,0.17881,0.63502,0.14849999999999997,0.13473,0.04408000000000001,0.0015776495427634457,0.0015387499332004846,458130
0.95,2.01,x1 = 0.95; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.7668143434976218,0.23318565650237816,0.8328771590135086,0.1671228409864914,0.8502612057496612,0.1497387942503388,0.13514977014090104,0.8648502298590989,0.7307497510087968,0.2692502489912032,0.65108,0.13919,0.60919,0.57139,0.12732,0.11688,0.78352,0.17881,0.60287,0.18064999999999998,0.12558,0.05323,0.0034066829796806017,0.0035169956428693985,458160
