z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.09,1.04,x1 = 0.09; x2 = 1.04,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9984219445216903,0.001578055478309632,0.9864364714967765,0.013563528503223357,0.7355700427573779,0.26442995724262214,0.9860405903545802,0.013959409645419536,0.01696,0.00158,0.10358,0.83336,0.01338,0.19451,0.09368,0.01184,0.10473,-0.011050000000000004,0.01367,-0.00183,0.00014867156125551425,0.00015631793116604922,287540
-0.15,0.98,x1 = -0.15; x2 = 0.98,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9991735787210686,0.0008264212789313977,0.9805705999376422,0.019429400062357986,0.9191625626757898,0.08083743732421017,0.9805198510289516,0.019480148971048595,0.00966,0.00083,0.13822,0.40512,0.01905,0.0743,0.09368,0.01184,0.13844,-0.04476000000000001,0.0191,-0.007259999999999999,0.0017020460213239726,0.0019955363217300627,287570
-0.09,0.99,x1 = -0.09; x2 = 0.99,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9986766762594794,0.0013233237405208178,0.979842626486805,0.020157373513194847,0.9045843467805279,0.09541565321947214,0.9797430354185992,0.020256964581400926,0.01456,0.00132,0.14232,0.45429,0.01975,0.08631,0.09368,0.01184,0.14273,-0.049049999999999996,0.01984,-0.008,0.0020164571637260615,0.002394365901276417,287600
0.03,1.17,x1 = 0.03; x2 = 1.17,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9978184811414147,0.0021815188585852085,0.982574786822479,0.01742521317752103,0.7842801521929326,0.2157198478070675,0.9821422033374783,0.01785779666252165,0.02243,0.00218,0.12673,0.75227,0.01712,0.16918,0.09368,0.01184,0.12809,-0.03441000000000001,0.01745,-0.00561,0.001110822632670658,0.0012660191007608764,287630
-0.02,1.05,x1 = -0.02; x2 = 1.05,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9983990939511361,0.0016009060488637642,0.9845996914941164,0.01540030850588355,0.7388326175241304,0.26116738247586946,0.9842062414987862,0.015793758501213645,0.01718,0.0016,0.11477,0.8285,0.01516,0.19296,0.09368,0.01184,0.11591,-0.02223,0.01544,-0.0036000000000000008,0.0005087040125751662,0.0005569679584675608,287660
0.06,0.98,x1 = 0.06; x2 = 0.98,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9987909752703013,0.001209024729698587,0.9838056082895237,0.016194391710476326,0.8547078498541202,0.14529215014587987,0.9836495259070265,0.01635047409297338,0.01346,0.00121,0.1195,0.59793,0.01593,0.12418,0.09368,0.01184,0.12008,-0.026400000000000007,0.01606,-0.0042200000000000015,0.0006525411653239368,0.0007225971026161258,287690
0.03,0.97,x1 = 0.03; x2 = 0.97,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9989291849172222,0.0010708150827779567,0.9837191658632669,0.016280834136733157,0.8469633414871733,0.15303665851282672,0.9835727256638674,0.01642727433613281,0.01211,0.00107,0.12002,0.61739,0.01602,0.12962,0.09368,0.01184,0.12055,-0.026870000000000005,0.01614,-0.004300000000000002,0.0006735212102282266,0.0007469734329413318,287720
0.02,1.02,x1 = 0.02; x2 = 1.02,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.998088979109777,0.001911020890223012,0.9857700456857472,0.01422995431425284,0.6919717304153847,0.3080282695846153,0.9852085909677532,0.014791409032246829,0.02001,0.00191,0.10768,0.89088,0.01403,0.21315,0.09368,0.01184,0.10918,-0.0155,0.01441,-0.0025699999999999994,0.0002888346350992466,0.00030951556427349144,287750
0.06,1.0,x1 = 0.06; x2 = 1.0,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9982045692317,0.001795430768300045,0.9906048639275091,0.009395136072491067,0.5282193377374576,0.47178066226254245,0.9897746827269709,0.010225317273029291,0.01896,0.00179,0.07676,0.9977,0.00931,0.2492,0.09368,0.01184,0.07841,0.015270000000000006,0.00974,0.0020999999999999994,0.00014499696146702914,0.0001376042348052789,287780
-0.01,0.94,x1 = -0.01; x2 = 0.94,0.0,1.0,x1 = 0.0; x2 = 1.0,0.9880148336377335,0.011985166362266595,0.9981016575279777,0.0018983424720222437,0.9796528408490193,0.020347159150980686,0.880856128067603,0.11914387193239691,0.9794652908530501,0.020534709146949832,0.0199,0.00189,0.14339,0.52689,0.01993,0.10495,0.09368,0.01184,0.14412,-0.05044,0.02009,-0.00825,0.0021333733594617963,0.002544404201356619,287810
