z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,-0.87,x1 = -1.21; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5894500143957753,0.4105499856042247,0.9010463040375326,0.09895369596246746,0.1449756528102649,0.8550243471897352,0.590641509060401,0.409358490939599,0.97679,0.242,0.46567,0.59712,0.08916,0.12396,0.99992,0.24997,0.51964,0.48028000000000004,0.10345,0.14651999999999998,0.018633932161821104,0.018428425541793678,58000
-1.19,-0.88,x1 = -1.19; x2 = -0.88,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.633323588548951,0.36667641145104907,0.8676582121238979,0.132341787876102,0.10534402401556972,0.8946559759844301,0.5881355812301162,0.4118644187698837,0.94809,0.23222,0.56383,0.48571,0.11483,0.09425,0.99992,0.24997,0.53519,0.46473,0.10728,0.14268999999999998,0.017655413374323706,0.01747145068775406,58030
-1.19,-0.98,x1 = -1.19; x2 = -0.98,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5922172133941274,0.4077827866058725,0.9315211138180478,0.06847888618195218,0.07858093564925829,0.9214190643507416,0.5837067911562693,0.41629320884373056,0.97532,0.2415,0.36022,0.39716,0.06379,0.07241,0.99992,0.24997,0.37528,0.6246400000000001,0.06731,0.18266,0.01599365646094114,0.015843530400230316,58060
-1.1,-0.84,x1 = -1.1; x2 = -0.84,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5906016777178498,0.40939832228215023,0.8370828465192485,0.16291715348075156,0.11135121934990311,0.888648780650097,0.5399695359290235,0.46003046407097653,0.97618,0.24179,0.64124,0.50398,0.13638,0.09895,0.99992,0.24997,0.58505,0.41487000000000007,0.12106,0.12891,0.004076541737089857,0.004067983820510136,58090
-1.28,-0.87,x1 = -1.28; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5698848591901959,0.43011514080980406,0.8861953801696172,0.11380461983038292,0.12827307573427954,0.8717269242657204,0.5602015214745207,0.43979847852547926,0.98586,0.24512,0.51129,0.55268,0.10085,0.11182,0.99992,0.24997,0.52909,0.4708300000000001,0.10557,0.1444,0.008590550699843262,0.008549157855962539,58120
-1.25,-0.94,x1 = -1.25; x2 = -0.94,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5425006832841343,0.4574993167158657,0.9460763373690899,0.053923662630909995,0.12455753716211829,0.8754424628378817,0.5702320476051626,0.42976795239483734,0.99478,0.24819,0.30284,0.54232,0.05102,0.10904,0.99992,0.24997,0.4124,0.58752,0.07756,0.17241,0.011461379106475336,0.011385953755494269,58150
-1.2,-0.81,x1 = -1.2; x2 = -0.81,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5770624188268518,0.4229375811731483,0.8908762748438639,0.10912372515613608,0.1307579622347893,0.8692420377652106,0.569393674303567,0.43060632569643303,0.9828,0.24406,0.49727,0.55951,0.09722,0.11366,0.99992,0.24997,0.52359,0.47633000000000003,0.10417,0.14579999999999999,0.011205125941923286,0.011133156412209938,58180
-1.12,-0.87,x1 = -1.12; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.6124764508573105,0.3875235491426895,0.8548259944025866,0.14517400559741359,0.11622814163597237,0.8837718583640276,0.5686019331092986,0.4313980668907015,0.96318,0.23735,0.59763,0.51842,0.1241,0.10272,0.99992,0.24997,0.56693,0.43299,0.11581,0.13416,0.010965869154328678,0.010897052173731561,58210
-1.28,-0.77,x1 = -1.28; x2 = -0.77,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5647522013638793,0.43524779863612073,0.8279047724108987,0.1720952275891014,0.15354368516889888,0.8464563148311012,0.5343905937029573,0.4656094062970427,0.98787,0.24581,0.66248,0.61864,0.14248,0.12997,0.99992,0.24997,0.6434,0.35652000000000006,0.13704,0.11293,0.003127505200816741,0.0031226752617657047,58240
-1.14,-1.02,x1 = -1.14; x2 = -1.02,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5661656301440745,0.4338343698559254,0.8466489215504496,0.1533510784495506,0.09744499262054937,0.9025550073794506,0.5216185071495627,0.4783814928504373,0.98733,0.24562,0.61816,0.46084,0.12983,0.08795,0.99992,0.24997,0.54991,0.45001,0.11166,0.13831,0.0014301032199257116,0.00142926136647277,58270
-1.17,-0.93,x1 = -1.17; x2 = -0.93,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.625730206874491,0.3742697931255091,0.9095304626253453,0.09046953737465478,0.10425781578029011,0.89574218421971,0.6081412356810154,0.39185876431898475,0.95389,0.23419,0.43804,0.48235,0.08228,0.09339,0.99992,0.24997,0.45462,0.5453,0.08644,0.16353,0.02625242269131206,0.025838146014713917,58300
-1.17,-0.88,x1 = -1.17; x2 = -0.88,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.6615496470619127,0.3384503529380871,0.8596153633457563,0.14038463665424367,0.11389650528942549,0.8861034947105745,0.6072265526440036,0.39277344735599606,0.92333,0.2239,0.58525,0.51156,0.12068,0.10092,0.99992,0.24997,0.56031,0.43961000000000006,0.11399,0.13598,0.025819662534583274,0.02541919148232727,58330
-1.27,-0.81,x1 = -1.27; x2 = -0.81,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.583790314814491,0.41620968518550905,0.8768123623839312,0.1231876376160689,0.1325873455137271,0.867412654486273,0.5670587024052034,0.43294129759479677,0.97965,0.24298,0.53845,0.56449,0.10801,0.11501,0.99992,0.24997,0.54929,0.4506300000000001,0.11092,0.13905,0.010507163959940391,0.010444191157011493,58360
-1.19,-0.85,x1 = -1.19; x2 = -0.85,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.6322450244697647,0.3677549755302353,0.855110783720967,0.1448892162790329,0.11096560913089212,0.889034390869108,0.5814476932486514,0.41855230675134864,0.94893,0.23251,0.5969,0.50282,0.1239,0.09865,0.99992,0.24997,0.5623,0.43762,0.11461,0.13535999999999998,0.015179046117917414,0.015044242876846886,58390
-1.1,-0.94,x1 = -1.1; x2 = -0.94,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.4948888252531953,0.5051111747468047,0.5753710747852747,0.42462892521472534,0.8731571789470551,0.1268428210529448,0.09991514351127771,0.9000848564887225,0.5448162445091145,0.4551837554908857,0.98355,0.24432,0.54872,0.46873,0.11075,0.08993,0.99992,0.24997,0.51475,0.48517,0.10191,0.14806,0.005004184088647182,0.004990925134487893,58420
