z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,1.3,x1 = 1.42; x2 = 1.3,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6019422376089769,0.3980577623910232,0.9421436806381992,0.05785631936180078,0.10309721045616946,0.8969027895438305,0.6081547201754541,0.39184527982454587,0.9698,0.23961,0.31888,0.47874,0.05451,0.09247,0.95407,0.23425,0.38251,0.57156,0.06962,0.16463,0.0006339291057814861,0.0006375614951144443,546060
1.44,1.23,x1 = 1.44; x2 = 1.23,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6453706310065538,0.3546293689934462,0.9506365625407713,0.04936343745922855,0.09872692330746498,0.9012730766925351,0.6485243847400295,0.35147561525997045,0.93813,0.22887,0.28369,0.46495,0.04693,0.08898,0.95407,0.23425,0.34797,0.6061,0.06184,0.17241,0.00115291382430174,0.0011424650933317404,546090
1.28,1.18,x1 = 1.28; x2 = 1.18,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6997616654105021,0.3002383345894978,0.9175398410573647,0.08246015894263528,0.1893602677376484,0.8106397322623516,0.6989124186817619,0.301087581318238,0.88158,0.2101,0.41079,0.70013,0.07566,0.1535,0.95407,0.23425,0.49766,0.45641,0.09903,0.13522,0.012301664950985017,0.011870113367571863,546120
1.36,1.19,x1 = 1.36; x2 = 1.19,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6833164909730254,0.3166835090269746,0.9356530504260452,0.06434694957395495,0.13973224756127983,0.8602677524387202,0.6835980576672643,0.3164019423327358,0.90074,0.2164,0.34446,0.58354,0.06021,0.12021,0.95407,0.23425,0.42017,0.5339,0.07921,0.15504,0.007579278584591079,0.007380505279607007,546150
1.45,1.25,x1 = 1.45; x2 = 1.25,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6350608908797367,0.3649391091202632,0.9505107813858356,0.049489218614164505,0.10075730386080022,0.8992426961391999,0.6404025043260035,0.3595974956739965,0.94671,0.23176,0.28422,0.47139,0.04704,0.09061,0.95407,0.23425,0.35253,0.60154,0.06294,0.17131000000000002,0.0004800711639832353,0.0004773469987184274,546180
1.33,1.23,x1 = 1.33; x2 = 1.23,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.64933651330307,0.3506634866969299,0.9367616445670223,0.0632383554329777,0.12928103059357213,0.8707189694064278,0.6536076770309145,0.3463923229690854,0.93466,0.2277,0.34017,0.55546,0.05924,0.11257,0.95407,0.23425,0.41566,0.53841,0.07794,0.15631,0.0017252873046146033,0.0017058038853767256,546210
1.43,1.27,x1 = 1.43; x2 = 1.27,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6406372599376459,0.35936274006235414,0.9504766204076576,0.04952337959234236,0.09656777527612478,0.9034322247238752,0.6436135980577096,0.35638640194229043,0.94215,0.23022,0.28437,0.45802,0.04707,0.08724,0.95407,0.23425,0.34677,0.6073,0.06151,0.17274,0.000710879582963831,0.0007059114702189159,546240
1.31,1.16,x1 = 1.31; x2 = 1.16,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6702664183137893,0.3297335816862106,0.9238329985356291,0.07616700146437086,0.1607401471766226,0.8392598528233775,0.6722156594978806,0.3277843405021192,0.91465,0.22101,0.38853,0.63608,0.07037,0.1349,0.95407,0.23425,0.47016,0.48390999999999995,0.09165,0.1426,0.004845644670168882,0.0047477974862872585,546270
1.4,1.2,x1 = 1.4; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.6254891069152237,0.3745108930847763,0.9804312729549937,0.01956872704500641,0.027297523473525036,0.9727024765264749,0.6234723012074475,0.37652769879255266,0.95407,0.23425,0.13901,0.18065,0.01919,0.02655,0.95407,0.23425,0.1546,0.79947,0.02195,0.21230000000000002,8.66947165250806e-06,8.675661400527751e-06,546300
1.54,1.22,x1 = 1.54; x2 = 1.22,1.4,1.2,x1 = 1.4; x2 = 1.2,0.6254891069152237,0.3745108930847763,0.613535882715851,0.3864641172841489,0.9391830419076316,0.060816958092368645,0.12175068533340856,0.8782493146665914,0.6232747677846727,0.3767252322153273,0.96248,0.23711,0.33068,0.53437,0.05712,0.10693,0.95407,0.23425,0.4094,0.54467,0.07637,0.15788000000000002,1.0449424906410452e-05,1.0457609138648117e-05,546330
