z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,1.07,x1 = 0.95; x2 = 1.07,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.918789012958183,0.08121098704181694,0.9795497753532609,0.020450224646739037,0.3685334578821347,0.6314665421178652,0.9299285371127746,0.07007146288722538,0.40643,0.07462,0.14396,0.94954,0.02003,0.23272,0.467,0.0895,0.20938,0.25762,0.0373,0.052199999999999996,0.005881808047586326,0.005292044646048807,453140
0.91,1.12,x1 = 0.91; x2 = 1.12,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9028022212506137,0.09719777874938643,0.9781797128733587,0.021820287126641334,0.45776723983017603,0.542232760169824,0.9275967764600865,0.07240322353991363,0.46005,0.08775,0.15154,0.99485,0.02134,0.24822,0.467,0.0895,0.23351,0.23349000000000003,0.04339,0.04611,0.004889997000344835,0.004444098350935725,453170
0.84,0.98,x1 = 0.84; x2 = 0.98,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9319702329546804,0.06802976704531966,0.9549084567185734,0.04509154328142667,0.6328900080734169,0.3671099919265831,0.9330016166729482,0.0669983833270519,0.35853,0.0634,0.26517,0.94843,0.04306,0.23234,0.467,0.0895,0.31165,0.15535000000000004,0.05594,0.03356,0.007366978235823482,0.006537467929220744,453200
0.85,0.97,x1 = 0.85; x2 = 0.97,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9340526138521614,0.06594738614783856,0.9592351031084554,0.04076489689154454,0.6108841466291639,0.389115853370836,0.9362622680665467,0.06373773193345328,0.35061,0.0616,0.24579,0.96423,0.0391,0.2377,0.467,0.0895,0.29317,0.17383000000000004,0.0522,0.03729999999999999,0.009182760054250116,0.008024300459460336,453230
0.99,0.94,x1 = 0.99; x2 = 0.94,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.8808542752317547,0.11914572476824518,0.9569113927029544,0.04308860729704558,0.5932453897853598,0.40675461021464027,0.9135821432117668,0.08641785678823316,0.5269,0.10495,0.25628,0.97476,0.04123,0.24131,0.467,0.0895,0.34188,0.12512,0.06507,0.024429999999999993,0.001017916011982787,0.0009762552555550811,453260
0.88,0.96,x1 = 0.88; x2 = 0.96,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9228692995125958,0.07713070048740442,0.9554296580091345,0.04457034199086558,0.6152355521759497,0.3847644478240503,0.9291902483245349,0.07080975167546533,0.39199,0.07118,0.26287,0.96134,0.04258,0.23672,0.467,0.0895,0.31674,0.15026,0.05755,0.03195,0.005555597913563744,0.005014658057371078,453290
0.87,0.98,x1 = 0.87; x2 = 0.98,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9238060795815424,0.07619392041845761,0.9560079202010527,0.04399207979894731,0.6208754576124861,0.37912454238751386,0.9304728640169377,0.06952713598306227,0.38862,0.07039,0.26031,0.95742,0.04206,0.23539,0.467,0.0895,0.31343,0.15357000000000004,0.05679,0.032709999999999996,0.006129732618065018,0.005501909411641231,453320
1.05,1.09,x1 = 1.05; x2 = 1.09,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.7551090136224999,0.24489098637750017,0.9709408719631476,0.029059128036852244,0.37874333027241947,0.6212566697275805,0.8259170318481744,0.1740829681518255,0.80308,0.18492,0.18965,0.95715,0.02821,0.2353,0.467,0.0895,0.3776,0.08940000000000003,0.07892,0.010579999999999992,0.022278949430545085,0.026079486250009845,453350
0.92,0.97,x1 = 0.92; x2 = 0.97,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9041635472436947,0.09583645275630522,0.9595579310959275,0.04044206890407255,0.5679549977699969,0.43204500223000314,0.9220280950770063,0.07797190492299363,0.45566,0.08665,0.24432,0.98663,0.03881,0.24538,0.467,0.0895,0.31546,0.15154,0.05861,0.030889999999999994,0.002949885406085276,0.0027422956412346024,453380
0.81,1.0,x1 = 0.81; x2 = 1.0,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9274856902776998,0.07251430972230025,0.9823452574163746,0.017654742583625625,0.4112542951543349,0.5887457048456651,0.9409329904992986,0.05906700950070164,0.37524,0.06726,0.12806,0.97715,0.01734,0.24212,0.467,0.0895,0.18963,0.27737,0.03364,0.05585999999999999,0.012263542418774274,0.01046684921962503,453410
0.98,0.95,x1 = 0.98; x2 = 0.95,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.882935430275154,0.11706456972484591,0.9583393011983535,0.04166069880164623,0.5674747774287183,0.4325252225712816,0.9125829139025543,0.08741708609744539,0.52086,0.10336,0.24986,0.98682,0.03993,0.24545,0.467,0.0895,0.33613,0.13087000000000004,0.06399,0.02550999999999999,0.0008611018240147605,0.0008287261650214497,453440
0.83,1.05,x1 = 0.83; x2 = 1.05,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9333525208655926,0.06664747913440744,0.9761035091131148,0.02389649088688504,0.46914907584478965,0.5308509241552104,0.9423162740997688,0.0576837259002311,0.35329,0.06221,0.16279,0.99725,0.02333,0.24905,0.467,0.0895,0.2184,0.24860000000000002,0.03837,0.051129999999999995,0.013295331182105088,0.011264320824824633,453470
0.86,0.95,x1 = 0.86; x2 = 0.95,0.9,1.0,x1 = 0.9; x2 = 1.0,0.900628704381151,0.09937129561884914,0.9314252476298405,0.06857475237015968,0.954024973400467,0.045975026599533196,0.623854730127616,0.37614526987238395,0.9313836307280361,0.06861636927196432,0.36058,0.06387,0.26905,0.95527,0.04386,0.23466,0.467,0.0895,0.31611,0.15089000000000002,0.05694,0.03256,0.006558918752192857,0.005863314180769713,453500
