z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-0.24,x1 = 2.12; x2 = -0.24,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.03350453534234249,0.9664954646576573,0.5319770528912656,0.4680229471087344,0.017932589140444984,0.9820674108595551,0.035155410043719845,0.9648445899562801,0.21167,0.03238,0.99705,0.12967,0.24898,0.01761,0.20684,0.03146,0.15873,0.048109999999999986,0.02536,0.006100000000000001,0.0001055542526251273,0.00010824141369831283,667960
2.02,-0.33,x1 = 2.02; x2 = -0.33,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.028598272592309144,0.9714017274076907,0.45364879148821463,0.5463512085117852,0.020954124875321865,0.9790458751246781,0.03332844490035569,0.9666715550996442,0.18731,0.02778,0.99379,0.14676,0.24785,0.02052,0.20684,0.03146,0.17098,0.03586,0.02702,0.004440000000000003,1.041666500206965e-05,1.0500140028436313e-05,667990
2.24,-0.22,x1 = 2.24; x2 = -0.22,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.033466594361844716,0.9665334056381554,0.4921286020418515,0.5078713979581485,0.02337477956199679,0.9766252204380033,0.03906237359449426,0.9609376264055058,0.21149,0.03235,0.99982,0.15999,0.24994,0.02283,0.20684,0.03146,0.1881,0.018740000000000007,0.03043,0.0010300000000000031,0.0006049760691496878,0.0006416786229633785,668020
2.01,-0.24,x1 = 2.01; x2 = -0.24,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.0288724294185582,0.971127570581442,0.42855341803630476,0.5714465819636952,0.02001090687687438,0.9799890931231257,0.031806521694805565,0.9681934783051946,0.18871,0.02804,0.98522,0.1415,0.2449,0.01961,0.20684,0.03146,0.16586,0.04097999999999999,0.02611,0.005350000000000001,8.033370592091908e-06,7.976744317110475e-06,668050
2.02,-0.24,x1 = 2.02; x2 = -0.24,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.029038522910242476,0.9709614770897576,0.4274757077248686,0.5725242922751314,0.01992750833208036,0.9800724916679198,0.03176210605717591,0.9682378939428242,0.18955,0.0282,0.98477,0.14103,0.24474,0.01953,0.20684,0.03146,0.16553,0.041309999999999986,0.02607,0.005390000000000002,9.084246902577508e-06,9.016150382249442e-06,668080
2.05,-0.22,x1 = 2.05; x2 = -0.22,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.026518791713909567,0.9734812082860905,0.4307256256824573,0.5692743743175427,0.01807964937033769,0.9819203506296622,0.029022522067741655,0.9709774779322583,0.17662,0.02582,0.98611,0.13052,0.2452,0.01775,0.20684,0.03146,0.15321,0.05362999999999998,0.02378,0.007680000000000003,0.00020816777866781164,0.00020067733855899704,668110
2.06,-0.35,x1 = 2.06; x2 = -0.35,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.03086873342917945,0.9691312665708205,0.4835305673579876,0.5164694326420124,0.02261603991828632,0.9773839600817136,0.036843887599458676,0.9631561124005412,0.19873,0.02992,0.99922,0.15589,0.24973,0.0221,0.20684,0.03146,0.18192,0.024919999999999998,0.02913,0.002330000000000002,0.0002749429386728029,0.0002862174815174987,668140
2.1,-0.37,x1 = 2.1; x2 = -0.37,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.03349096096108996,0.96650903903891,0.6504844400867681,0.34951555991323185,0.019575648394190254,0.9804243516058098,0.04070539010677481,0.9592946098932251,0.21161,0.03237,0.93363,0.13905,0.22735,0.01919,0.20684,0.03146,0.16566,0.041179999999999994,0.02616,0.005300000000000003,0.0009210687270880778,0.000989879350559851,668170
2.01,-0.36,x1 = 2.01; x2 = -0.36,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.0261246329215273,0.9738753670784728,0.4524817784303495,0.5475182215696506,0.027035625592318896,0.972964374407681,0.03815025016308845,0.9618497498369115,0.17457,0.02544,0.99347,0.1793,0.24774,0.0263,0.20684,0.03146,0.20057,0.006269999999999998,0.03209,-0.0006299999999999986,0.00045525428839790147,0.0004792396254232863,668200
2.13,-0.32,x1 = 2.13; x2 = -0.32,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.03251242489531686,0.967487575104683,0.03281904984584261,0.9671809501541573,0.5935174574516854,0.40648254254831473,0.017778338869289,0.9822216611307111,0.03667354970024615,0.9633264502997538,0.20834,0.03174,0.97462,0.12878,0.24125,0.01746,0.20684,0.03146,0.15654,0.050299999999999984,0.0248,0.006660000000000003,0.00025451520681222996,0.0002645588684355377,668230
