z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.59,0.32,x1 = -0.59; x2 = 0.32,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.4064594085006467,0.5935405914993532,0.8283630896731727,0.1716369103268272,0.2671955668349508,0.7328044331650493,0.49528738623754764,0.5047126137624524,0.9746,0.24125,0.66144,0.83741,0.14218,0.1958,0.94476,0.2311,0.76589,0.17887000000000008,0.17401,0.05709,0.04092305228654282,0.04200508489056824,173920
-0.54,0.3,x1 = -0.54; x2 = 0.3,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.2520701565844531,0.7479298434155469,0.8709029405577837,0.1290970594422164,0.24976154860094996,0.7502384513990501,0.40633275653259415,0.5936672434674058,0.81454,0.18853,0.55496,0.8109,0.11243,0.18738,0.94476,0.2311,0.74639,0.19837000000000005,0.16849,0.06261,0.1082708598747204,0.10981786104751701,173950
-0.61,0.27,x1 = -0.61; x2 = 0.27,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.566431401485697,0.43356859851430285,0.8162637561603834,0.1837362438396168,0.2664106025430518,0.7335893974569482,0.5778646949578472,0.4221353050421528,0.98723,0.24559,0.68818,0.83627,0.14998,0.19544,0.94476,0.2311,0.75239,0.19237000000000004,0.16969,0.06140999999999999,0.007394981269223909,0.00752935412179296,173980
-0.61,0.26,x1 = -0.61; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.48842681367250923,0.5115731863274907,0.8144190845407442,0.18558091545925573,0.2515521886085684,0.7484478113914317,0.5264714731104568,0.47352852688954306,0.99961,0.24987,0.69213,0.81373,0.15114,0.18827,0.94476,0.2311,0.75434,0.19042000000000003,0.17013,0.060969999999999996,0.02512087456153793,0.025762503401707132,174010
-0.58,0.29,x1 = -0.58; x2 = 0.29,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.273953608908377,0.7260463910916231,0.7897637290107788,0.21023627098922115,0.33066217886621657,0.6693378211337834,0.45643470538374964,0.5435652946162504,0.84708,0.1989,0.74193,0.9156,0.16604,0.22132,0.94476,0.2311,0.86802,0.07674000000000003,0.20618,0.024919999999999998,0.0661141175385887,0.06768980462959476,174040
-0.51,0.26,x1 = -0.51; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.09506318173472479,0.9049368182652753,0.7864212515833164,0.21357874841668356,0.4914462527042461,0.508553747295754,0.5194875146298874,0.4805124853701127,0.45315,0.08603,0.74827,0.99979,0.16796,0.24993,0.94476,0.2311,0.97588,-0.031119999999999925,0.24214,-0.011039999999999994,0.028326063712199298,0.029061834750828172,174070
-0.73,0.32,x1 = -0.73; x2 = 0.32,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.922637307441272,0.07736269255872806,0.7643270832615418,0.23567291673845822,0.3593710130462024,0.6406289869537976,0.7329985913016819,0.26700140869831823,0.39282,0.07138,0.78777,0.94216,0.18013,0.23022,0.94476,0.2311,0.79971,0.14505,0.18401,0.04708999999999999,0.021866880707216207,0.020690148338407988,174100
-0.57,0.37,x1 = -0.57; x2 = 0.37,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.4152752165365642,0.5847247834634357,0.8251323850110299,0.17486761498897005,0.26766795326180076,0.7323320467381993,0.4991691158678946,0.5008308841321053,0.97919,0.24282,0.66872,0.8381,0.14429,0.19602,0.94476,0.2311,0.76776,0.17700000000000005,0.17454,0.05656,0.03874545197718181,0.03977119956293251,174130
-0.54,0.24,x1 = -0.54; x2 = 0.24,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.12756649894337838,0.8724335010566217,0.7816607939986565,0.21833920600134354,0.376520959473821,0.623479040526179,0.428203229746654,0.5717967702533461,0.55073,0.11129,0.75712,0.95555,0.17067,0.23475,0.94476,0.2311,0.93024,0.014520000000000088,0.22658,0.004519999999999996,0.08845886400718186,0.09016823719992345,174160
-0.57,0.31,x1 = -0.57; x2 = 0.31,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.4136915563878018,0.5863084436121981,0.8373002512206009,0.16269974877939922,0.28023816967531967,0.7197618303246802,0.5106900491944156,0.48930995080558426,0.9784,0.24255,0.64073,0.85578,0.13623,0.2017,0.94476,0.2311,0.76682,0.1779400000000001,0.17462,0.05648,0.03263665120750511,0.03349597652540143,174190
-0.52,0.37,x1 = -0.52; x2 = 0.37,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.2675596090727841,0.7324403909272158,0.8069272115784015,0.19307278842159853,0.24353106249613998,0.75646893750386,0.39427311589770186,0.605726884102298,0.83794,0.19597,0.70786,0.80086,0.1558,0.18422,0.94476,0.2311,0.77598,0.16878000000000004,0.17662,0.05448,0.12018635292585031,0.12149911763286861,174220
-0.57,0.24,x1 = -0.57; x2 = 0.24,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.6374699878114527,0.3625300121885474,0.22326153082076233,0.7767384691792376,0.7931992180880607,0.20680078191193915,0.35181807173072605,0.6481819282692739,0.4503615021418875,0.5496384978581124,0.76608,0.17342,0.73532,0.93568,0.16403,0.22804,0.94476,0.2311,0.89095,0.053810000000000024,0.21375,0.017350000000000004,0.07062501278429056,0.07225292078842613,174250
