z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,2.37,x1 = 1.62; x2 = 2.37,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5382962604696306,0.46170373953036925,0.8905399580981002,0.1094600419018998,0.03564539225675725,0.9643546077432428,0.49583194014496057,0.5041680598550393,0.99576,0.24853,0.49829,0.22196,0.09748,0.03437,0.99007,0.24657,0.37071,0.61936,0.06834,0.17823,0.0059399363482957185,0.0059672290356091034,587920
1.56,2.3,x1 = 1.56; x2 = 2.3,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.48415972242175764,0.5158402775782424,0.8360971351445794,0.16390286485542052,0.06059809957177781,0.9394019004282221,0.43606349737304617,0.5639365026269537,0.99928,0.24975,0.64357,0.32981,0.13704,0.05693,0.99007,0.24657,0.48172,0.5083500000000001,0.09572,0.15085,5.800203018133804e-05,5.795064540778296e-05,587950
1.65,2.29,x1 = 1.65; x2 = 2.29,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.550506735002285,0.44949326499771497,0.8852998210635453,0.11470017893645465,0.03562035506869786,0.9643796449313022,0.5033746236920064,0.49662537630799364,0.99263,0.24745,0.51393,0.22184,0.10154,0.03435,0.99007,0.24657,0.38264,0.60743,0.07134,0.17523,0.007695795860633965,0.007731213829445624,587980
1.67,2.26,x1 = 1.67; x2 = 2.26,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5267917325771483,0.47320826742285166,0.8490916470907761,0.1509083529092238,0.03727475067959406,0.9627252493204059,0.46493318007544393,0.535066819924556,0.99793,0.24928,0.61211,0.22965,0.12814,0.03589,0.99007,0.24657,0.43113,0.55894,0.08449,0.16208,0.0011153210228100202,0.001118633306824067,588010
1.49,2.32,x1 = 1.49; x2 = 2.32,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5572049663235448,0.44279503367645523,0.8131025173340471,0.18689748266595285,0.05634338825792784,0.9436566117420722,0.478013333289822,0.521986666710178,0.99054,0.24673,0.69494,0.31276,0.15197,0.05317,0.99007,0.24657,0.52571,0.46436,0.10822,0.13835000000000003,0.002693465128344244,0.0027041614647320203,588040
1.55,2.21,x1 = 1.55; x2 = 2.21,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.549203419558437,0.45079658044156296,0.8054345942037584,0.19456540579624157,0.05032308146939681,0.9496769185306032,0.46503290641105244,0.5349670935889476,0.993,0.24758,0.71092,0.28777,0.15671,0.04779,0.99007,0.24657,0.52017,0.4699,0.10761,0.13896000000000003,0.001124772000374863,0.0011281229061599202,588070
1.59,2.28,x1 = 1.59; x2 = 2.28,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5714097054096159,0.42859029459038417,0.8222009141055769,0.17779908589442292,0.048539303697947705,0.9514606963020522,0.49061705658770016,0.5093829434122998,0.98524,0.2449,0.67524,0.28016,0.14619,0.04618,0.99007,0.24657,0.50591,0.48416000000000003,0.10333,0.14324,0.00485884100368366,0.004880708077218021,588100
1.57,2.35,x1 = 1.57; x2 = 2.35,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5299075277403937,0.4700924722596064,0.8313615462267843,0.16863845377321587,0.05767866682221552,0.9423213331777844,0.46765904870255975,0.5323409512974404,0.99742,0.24911,0.65458,0.31816,0.1402,0.05435,0.99007,0.24657,0.49643,0.49364,0.09984,0.14673000000000003,0.001387936784392453,0.0013924012219874958,588130
1.53,2.29,x1 = 1.53; x2 = 2.29,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5509652849260533,0.44903471507394654,0.8185048562316972,0.1814951437683027,0.05215534945787337,0.9478446505421267,0.4743873238104537,0.5256126761895462,0.99249,0.2474,0.68334,0.29548,0.14855,0.04944,0.99007,0.24657,0.50918,0.48089000000000004,0.10405,0.14252,0.00218767571637829,0.0021958572829820985,588160
1.61,2.29,x1 = 1.61; x2 = 2.29,1.6,2.3,x1 = 1.6; x2 = 2.3,0.44140696653397804,0.5585930334660221,0.5923859173054721,0.407614082694528,0.9048457107420711,0.09515428925792876,0.04079147972079767,0.9592085202792024,0.552645037966009,0.447354962033991,0.97523,0.24146,0.45344,0.24591,0.0861,0.03913,0.99007,0.24657,0.36885,0.62122,0.06695,0.17962,0.02484047385135192,0.024862636301366453,588190
