z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,0.22,x1 = 2.14; x2 = 0.22,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.24233014617126586,0.7576698538287342,0.824822748054553,0.17517725194544698,0.04315969700299356,0.9568403029970064,0.2325802184209956,0.7674197815790044,0.79889,0.18361,0.66941,0.2566,0.14449,0.0413,0.76684,0.17365,0.35664,0.41019999999999995,0.06631,0.10734,0.00022371663237233212,0.0002257748747636467,670260
2.11,0.24,x1 = 2.11; x2 = 0.24,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.24118035223290488,0.7588196477670952,0.8401024727964199,0.1598975272035801,0.05533489818677292,0.944665101813227,0.24460541825209003,0.7553945817479101,0.797,0.18301,0.63406,0.30864,0.13433,0.05227,0.76684,0.17365,0.38712,0.37971999999999995,0.07206,0.10159,0.0012084545107567436,0.0012337243282256709,670290
2.1,0.22,x1 = 2.1; x2 = 0.22,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.19951351440825876,0.8004864855917413,0.9303516964409899,0.06964830355901017,0.03885872775751289,0.9611412722424871,0.21672362300980516,0.7832763769901949,0.72095,0.15971,0.36461,0.23703,0.0648,0.03735,0.76684,0.17365,0.26248,0.5043599999999999,0.04283,0.13082,0.00014161258550250255,0.00014054578315383232,670320
2.12,0.15,x1 = 2.12; x2 = 0.15,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.2223076473807722,0.7776923526192279,0.7461149630150039,0.2538850369849962,0.07089634581328516,0.9291036541867148,0.22100260807109745,0.7789973919289026,0.76436,0.17289,0.81738,0.36926,0.18943,0.06587,0.76684,0.17365,0.46888,0.29795999999999995,0.09334,0.08030999999999999,2.0821762202292027e-05,2.0762076308844784e-05,670350
2.04,0.16,x1 = 2.04; x2 = 0.16,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.22341504628167774,0.7765849537183224,0.6640414455896929,0.3359585544103071,0.060527278339548976,0.9394727216604511,0.1953614239473881,0.8046385760526121,0.76635,0.1735,0.9209,0.32953,0.22309,0.05686,0.76684,0.17365,0.46165,0.30518999999999996,0.094,0.07965,0.0024648692891619944,0.002384437806409973,670380
2.2,0.24,x1 = 2.2; x2 = 0.24,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.21578223423422674,0.7842177657657732,0.7427542251020763,0.25724577489792366,0.05369074198019774,0.946309258019802,0.2023783998974551,0.7976216001025447,0.75239,0.16922,0.82256,0.30187,0.19107,0.05081,0.76684,0.17365,0.41423,0.35261,0.08108,0.09257,0.0013712028466278045,0.0013382346293560159,670410
2.01,0.18,x1 = 2.01; x2 = 0.18,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.2190348064958026,0.7809651935041975,0.6563445149218043,0.3436554850781955,0.06801489807323041,0.9319851019267695,0.1968795618554075,0.8031204381445926,0.7584,0.17106,0.92827,0.35847,0.22556,0.06339,0.76684,0.17365,0.48328,0.28356,0.09891,0.07474,0.0021994418764664653,0.00213182359573481,670440
2.06,0.24,x1 = 2.06; x2 = 0.24,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.25434628792123287,0.7456537120787672,0.6916009390064153,0.3083990609935847,0.05315783365106706,0.9468421663489328,0.21554346754710446,0.7844565324528956,0.81809,0.18965,0.89132,0.29966,0.21329,0.05033,0.76684,0.17365,0.45015,0.31668999999999997,0.09178,0.08187,0.0001942110903154215,0.00019249413874109465,670470
2.05,0.14,x1 = 2.05; x2 = 0.14,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.23851806116784804,0.7614819388321519,0.6615152499146317,0.33848475008536827,0.06131218904078528,0.9386878109592146,0.204471459427423,0.7955285405725768,0.79257,0.18163,0.92336,0.33263,0.22391,0.05755,0.76684,0.17365,0.47353,0.29330999999999996,0.09723,0.07642,0.0011095034405480438,0.001085595321616676,670500
1.97,0.27,x1 = 1.97; x2 = 0.27,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.46984276641231115,0.530157233587689,0.5875810162119809,0.4124189837880191,0.09083080666895962,0.9091691933310402,0.324225299336548,0.675774700663452,0.99737,0.24909,0.97775,0.43924,0.24233,0.08258,0.76684,0.17365,0.69226,0.07457999999999998,0.15764,0.016009999999999996,0.024642482858872286,0.026623910054995814,670530
2.15,0.22,x1 = 2.15; x2 = 0.22,2.1,0.2,x1 = 2.1; x2 = 0.2,0.2236840363879594,0.7763159636120407,0.2444179051588292,0.7555820948411708,0.8152624890635118,0.18473751093648816,0.046060496335369946,0.9539395036646301,0.23406723604197935,0.7659327639580207,0.80231,0.18468,0.69033,0.26942,0.15061,0.04394,0.76684,0.17365,0.3723,0.39453999999999995,0.07001,0.10364,0.00030384470528605975,0.0003070936239566828,670560
