z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,0.88,x1 = 1.8; x2 = 0.88,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.418374085866715,0.581625914133285,0.867790393796734,0.13220960620326608,0.20799720573673547,0.7920027942632644,0.4840375776524229,0.515962422347577,0.98069,0.24334,0.56347,0.73764,0.11473,0.16473,0.98982,0.24648,0.66477,0.32505000000000006,0.14381,0.10267000000000001,0.011356301925494833,0.011406193130240896,599880
1.76,0.89,x1 = 1.76; x2 = 0.89,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.6023021300086573,0.39769786999134266,0.8953298278466029,0.104670172153397,0.19444744484450677,0.8055525551554931,0.6165903970122129,0.38340960298778703,0.96959,0.23953,0.48363,0.71068,0.09371,0.15664,0.98982,0.24648,0.57393,0.41589,0.11874,0.12774000000000002,0.006822466314937874,0.0067282736257697,599910
1.57,0.92,x1 = 1.57; x2 = 0.92,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.7202794540180426,0.2797205459819574,0.8866341084790739,0.1133658915209261,0.19379182953357127,0.8062081704664287,0.6928318879330543,0.3071681120669457,0.85507,0.20148,0.50999,0.70934,0.10051,0.15624,0.98982,0.24648,0.56575,0.42407000000000006,0.1161,0.13038,0.039314503533630626,0.03744135983868814,599940
1.74,0.95,x1 = 1.74; x2 = 0.95,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.6883611666125247,0.31163883338747544,0.9188437906665416,0.08115620933345818,0.1449418549745829,0.8550581450254171,0.6776658942711906,0.32233410572880933,0.89506,0.21452,0.40624,0.59704,0.07457,0.12393,0.98982,0.24648,0.4657,0.52412,0.08995,0.15653,0.03045682035848596,0.029257339577199906,599970
1.79,0.94,x1 = 1.79; x2 = 0.94,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.6302480530840355,0.3697519469159644,0.9026698909693351,0.09733010903066484,0.1316918882052554,0.8683081117947445,0.6175992734179349,0.38240072658206514,0.95048,0.23304,0.46047,0.56206,0.08786,0.11435,0.98982,0.24648,0.49803,0.49179000000000006,0.09765,0.14883000000000002,0.007069100446633218,0.006969182172019195,600000
1.73,0.84,x1 = 1.73; x2 = 0.84,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.6281816024418405,0.3718183975581595,0.8977989869722631,0.10220101302773683,0.212681126521105,0.7873188734788951,0.6430595619608388,0.3569404380391612,0.95206,0.23357,0.47593,0.74658,0.09176,0.16745,0.98982,0.24648,0.57656,0.41326000000000007,0.1199,0.12658,0.014835693780421697,0.014487946950609912,600030
1.61,0.9,x1 = 1.61; x2 = 0.9,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.7921017413095178,0.20789825869048206,0.8917182490140141,0.10828175098598596,0.16706071841760484,0.8329392815823953,0.7410632102560758,0.25893678974392415,0.73745,0.16468,0.49471,0.65094,0.09656,0.13915,0.98982,0.24648,0.52719,0.46263,0.10541,0.14107,0.07694359872164752,0.0708149117097113,600060
1.8,0.87,x1 = 1.8; x2 = 0.87,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.43023871357895505,0.5697612864210448,0.8723491905457952,0.12765080945420487,0.20528676523024708,0.7947132347697529,0.49228284497486624,0.5077171550251336,0.98591,0.24513,0.55096,0.73238,0.11136,0.16314,0.98982,0.24648,0.65433,0.33549000000000007,0.14086,0.10561999999999999,0.009007631806020266,0.009049566508414666,600090
1.65,0.88,x1 = 1.65; x2 = 0.88,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.7575654959809558,0.24243450401904426,0.8821156601379107,0.11788433986208938,0.23068221560434496,0.769317784395655,0.7241857161109981,0.275814283889002,0.79907,0.18366,0.52325,0.7792,0.10399,0.17747,0.98982,0.24648,0.5853,0.40452,0.1218,0.12468,0.06200397278409869,0.05782470218141217,600120
1.63,0.96,x1 = 1.63; x2 = 0.96,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5593307999051751,0.4406692000948248,0.7129426686597713,0.2870573313402288,0.8898208820719539,0.11017911792804624,0.19049658874646347,0.8095034112535364,0.6890747166885474,0.31092528331145286,0.86489,0.20466,0.50046,0.70251,0.09804,0.15421,0.98982,0.24648,0.55846,0.4313600000000001,0.11416,0.13232,0.03699855290047903,0.03531428171403987,600150
