z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,1.49,x1 = -0.55; x2 = 1.49,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9768255206064358,0.023174479393564273,0.9667955612622204,0.03320443873777954,0.4081463553946749,0.591853644605325,0.9538491567526121,0.046150843247388024,0.15891,0.02264,0.21022,0.97552,0.0321,0.24156,0.34608,0.06057,0.22796,0.11812,0.03695,0.023620000000000002,0.0035149540214829307,0.003160532655487505,179440
-0.6,1.5,x1 = -0.6; x2 = 1.5,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9352331447396731,0.06476685526032712,0.9925840156272736,0.007415984372726491,0.06193754387118672,0.9380624561288131,0.9323089702925133,0.06769102970748705,0.34608,0.06057,0.06313,0.33509,0.00736,0.0581,0.34608,0.06057,0.08074,0.26534,0.01065,0.04992,6.867116769715669e-05,6.961675221061909e-05,179470
-0.66,1.41,x1 = -0.66; x2 = 1.41,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9685305417783742,0.0314694582216259,0.9572495452612806,0.042750454738719586,0.33051445307752997,0.6694855469224701,0.9375265314617772,0.062473468538222984,0.20171,0.03048,0.25476,0.91545,0.04092,0.22127,0.34608,0.06057,0.27555,0.07052999999999998,0.0466,0.013969999999999996,4.4396347248021936e-05,4.3901846776133856e-05,179500
-0.5,1.55,x1 = -0.5; x2 = 1.55,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9643830963521387,0.03561690364786129,0.9836996779675248,0.016300322032475157,0.37912928280651503,0.620870717193485,0.9621667524547257,0.03783324754527427,0.22182,0.03435,0.12013,0.95742,0.01603,0.23539,0.34608,0.06057,0.14995,0.19613,0.02384,0.03673,0.00826596200076539,0.006978395944631413,179530
-0.5,1.43,x1 = -0.5; x2 = 1.43,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9786995985556791,0.02130040144432091,0.9625444930595084,0.037455506940491816,0.4391708980084189,0.5608291019915811,0.9513964253795627,0.04860357462043746,0.14868,0.02085,0.2305,0.9893,0.03605,0.2463,0.34608,0.06057,0.24666,0.09942000000000001,0.04053,0.020040000000000002,0.002569165940914317,0.0023482192414025337,179560
-0.6,1.52,x1 = -0.6; x2 = 1.52,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9505705020557148,0.04942949794428529,0.9924166560633789,0.007583343936621187,0.14366369425449926,0.8563363057455009,0.9504632232824409,0.04953677671755926,0.28397,0.04699,0.06431,0.59375,0.00753,0.12302,0.34608,0.06057,0.09048,0.2556,0.01324,0.04733,0.002255210022406331,0.0020736693207925126,179590
-0.55,1.57,x1 = -0.55; x2 = 1.57,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9575400447012236,0.04245995529877652,0.9818157071745709,0.018184292825428973,0.385742788936216,0.614257211063784,0.9565064777113591,0.0434935222886408,0.25346,0.04066,0.13112,0.962,0.01785,0.23695,0.34608,0.06057,0.1664,0.17968,0.02715,0.03342,0.004754000776404033,0.004195130401142298,179620
-0.6,1.59,x1 = -0.6; x2 = 1.59,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9497470791810017,0.05025292081899835,0.991089527542754,0.008910472457246157,0.1660310720793661,0.8339689279206339,0.9496279303093074,0.050372069690692856,0.28747,0.04773,0.07348,0.64854,0.00883,0.13846,0.34608,0.06057,0.10238,0.2437,0.01534,0.04523,0.001994481372446002,0.0018436224092222963,179650
-0.74,1.53,x1 = -0.74; x2 = 1.53,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9247034161451483,0.0752965838548518,0.980064834893873,0.019935165106127067,0.3664838478687912,0.6335161521312088,0.9338642826525962,0.06613571734740387,0.38539,0.06963,0.14108,0.94793,0.01954,0.23217,0.34608,0.06057,0.20183,0.14425,0.03555,0.02502,1.5267711055575763e-05,1.5367019155728507e-05,179680
-0.68,1.53,x1 = -0.68; x2 = 1.53,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9253542742723015,0.07464572572769848,0.9815205187856352,0.018479481214365042,0.2288780303149201,0.7711219696850798,0.9253389740202377,0.07466102597976249,0.38303,0.06907,0.13282,0.77605,0.01814,0.17649,0.34608,0.06057,0.18083,0.16525,0.02996,0.03061,0.0007393493279595209,0.0007724795414000649,179710
-0.48,1.47,x1 = -0.48; x2 = 1.47,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9371364486054524,0.06286355139454755,0.9535941856312966,0.04640581436870329,0.4148493176712786,0.5851506823287214,0.9197267699357433,0.08027323006425661,0.33871,0.05891,0.27093,0.97898,0.04425,0.24275,0.34608,0.06057,0.31544,0.03064,0.05673,0.003839999999999996,0.0017346621540842936,0.0018529148303891643,179740
-0.5,1.5,x1 = -0.5; x2 = 1.5,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9466558724496142,0.053344127550385825,0.9831200409985688,0.01687995900143134,0.34474544088663944,0.6552545591133605,0.9490665049052716,0.05093349509472864,0.30044,0.0505,0.12354,0.92929,0.0166,0.2259,0.34608,0.06057,0.16652,0.17956,0.02776,0.03281,0.0018296896650239897,0.0016972118268015202,179770
-0.46,1.53,x1 = -0.46; x2 = 1.53,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9134735132818529,0.08652648671814722,0.9773271112580753,0.022672888741924514,0.3949702154946528,0.6050297845053472,0.9269378150515801,0.07306218494841976,0.42477,0.07904,0.1562,0.96793,0.02216,0.23897,0.34608,0.06057,0.22644,0.11964,0.04092,0.01965,0.0005268339406281604,0.0005468000293252437,179800
-0.63,1.51,x1 = -0.63; x2 = 1.51,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9409397833693582,0.05906021663064196,0.9832585254715402,0.016741474528459702,0.2214533498683465,0.7785466501316534,0.9382661467700716,0.06173385322992857,0.3237,0.05557,0.12273,0.76281,0.01646,0.17241,0.34608,0.06057,0.16053,0.18555,0.02567,0.0349,7.82225533599054e-05,7.706509087636705e-05,179830
-0.65,1.54,x1 = -0.65; x2 = 1.54,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.9352331447396731,0.06476685526032712,0.9453076680512605,0.0546923319487394,0.9834986192885866,0.016501380711413428,0.20426348322743765,0.7957365167725622,0.9408804325610091,0.05911956743899088,0.306,0.0517,0.12132,0.73037,0.01623,0.16254,0.34608,0.06057,0.15463,0.19145,0.02423,0.03634,0.0002785050818370823,0.00027070628650058444,179860
