z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,-1.28,x1 = 1.49; x2 = -1.28,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.06060017095817758,0.9393998290418224,0.7049889410289557,0.2950110589710442,0.023959490914081234,0.9760405090859188,0.0652299920185963,0.9347700079814036,0.32982,0.05693,0.87511,0.16313,0.20798,0.02339,0.38713,0.07004,0.20628,0.18084999999999998,0.03458,0.035460000000000005,0.000870235567375097,0.000830964329311944,534560
1.44,-1.3,x1 = 1.44; x2 = -1.3,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.0622835886806619,0.9377164113193382,0.7767823103596047,0.22321768964039537,0.02059307176288277,0.9794069282371174,0.0676912512643839,0.9323087487356163,0.33644,0.0584,0.766,0.14476,0.17339,0.02017,0.38713,0.07004,0.18345,0.20367999999999997,0.02971,0.040330000000000005,0.0005002373182705581,0.00048316940358388363,534590
1.54,-1.28,x1 = 1.54; x2 = -1.28,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.053286574513739346,0.9467134254862606,0.6582501799098713,0.3417498200901288,0.030700560875849263,0.9692994391241507,0.06414053041157441,0.9358594695884255,0.3002,0.05045,0.92648,0.19789,0.22496,0.02976,0.38713,0.07004,0.23671,0.15041999999999997,0.04016,0.029880000000000004,0.0010700432548302625,0.0010164329754216578,534620
1.42,-1.39,x1 = 1.42; x2 = -1.39,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.07420289977482744,0.9257971002251726,0.7257558539434537,0.2742441460565463,0.022820617178532152,0.9771793828214678,0.07498045010039422,0.9250195498996057,0.38142,0.0687,0.84749,0.157,0.19903,0.0223,0.38713,0.07004,0.20824,0.17888999999999997,0.03541,0.03463000000000001,4.587980853698083e-06,4.573114912126484e-06,534650
1.25,-1.28,x1 = 1.25; x2 = -1.28,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.07368760511051824,0.9263123948894817,0.6389762411602693,0.3610237588397307,0.0362986244470407,0.9637013755529594,0.08070849467635335,0.9192915053236467,0.37954,0.06826,0.94353,0.22506,0.23069,0.03498,0.38713,0.07004,0.278,0.10912999999999995,0.0494,0.020640000000000006,0.00016686130454116824,0.0001700997588410906,534680
1.36,-1.28,x1 = 1.36; x2 = -1.28,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.06743983224656361,0.9325601677534363,0.6704723686838061,0.3295276313161938,0.031574140643480755,0.9684258593565191,0.07466132996514703,0.9253386700348528,0.3563,0.06289,0.91444,0.20223,0.22094,0.03058,0.38713,0.07004,0.25026,0.13687,0.04342,0.026620000000000005,9.007770729039296e-06,8.966858918552827e-06,534710
1.25,-1.3,x1 = 1.25; x2 = -1.3,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.0738733510617887,0.9261266489382113,0.649240402376791,0.3507595976232091,0.039013340734935203,0.9609866592650649,0.08409285868700779,0.9159071413129922,0.38021,0.06842,0.93474,0.23775,0.22773,0.03749,0.38713,0.07004,0.28924,0.09788999999999998,0.05154,0.018500000000000003,0.0004627929038644868,0.0004776902648608444,534740
1.39,-1.27,x1 = 1.39; x2 = -1.27,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.06543830338508677,0.9345616966149132,0.6766001270338929,0.3233998729661071,0.03148570149354108,0.9685142985064589,0.07370089499014659,0.9262991050098532,0.34866,0.06116,0.90804,0.20179,0.21881,0.03049,0.38713,0.07004,0.24801,0.13911999999999997,0.04281,0.027230000000000004,3.137432083164058e-05,3.1108081320470066e-05,534770
1.42,-1.28,x1 = 1.42; x2 = -1.28,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.06501100643082713,0.934988993569173,0.7131043018270742,0.2868956981729258,0.02316930019088325,0.9768306998091167,0.06802266901910639,0.9319773309808937,0.34702,0.06078,0.86468,0.15888,0.20459,0.02263,0.38713,0.07004,0.20476,0.18236999999999998,0.03446,0.03558000000000001,0.00045872550838924487,0.0004437430749095377,534800
1.46,-1.28,x1 = 1.46; x2 = -1.28,1.4,-1.3,x1 = 1.4; x2 = -1.3,0.07577951396430016,0.9242204860357,0.06448424891371748,0.9355157510862826,0.7129103378242858,0.2870896621757143,0.02553043117277401,0.9744695688272259,0.06985560817157799,0.930144391828422,0.34499,0.06033,0.86493,0.17146,0.20467,0.02488,0.38713,0.07004,0.21618,0.17094999999999996,0.03647,0.03357,0.0002632705969303579,0.0002567700782443172,534830
