z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,0.16,x1 = -1.06; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9689133297039605,0.031086670296039433,0.9706721928580526,0.02932780714194732,0.47128779626175926,0.5287122037382408,0.9551479947700771,0.04485200522992289,0.19981,0.03012,0.19101,0.99762,0.02847,0.24918,0.27241,0.04456,0.21608,0.05632999999999999,0.03533,0.009230000000000002,4.130167542602445e-05,4.076323313262115e-05,81460
-0.92,0.23,x1 = -0.92; x2 = 0.23,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9739317586477642,0.026068241352235795,0.9591991697841152,0.04080083021588481,0.644197905621885,0.35580209437811494,0.9509876408036748,0.04901235919632521,0.17427,0.02539,0.24595,0.93914,0.03914,0.22921,0.27241,0.04456,0.26402,0.008390000000000009,0.04409,0.00047000000000000514,5.594200760761659e-05,5.678689387327365e-05,81490
-1.07,0.27,x1 = -1.07; x2 = 0.27,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.981972648646806,0.018027351353193985,0.9758165480407955,0.024183451959204412,0.46853583089987066,0.5314641691001294,0.9666716203181959,0.03332837968180408,0.13022,0.0177,0.16433,0.99714,0.0236,0.24901,0.27241,0.04456,0.17934,0.09306999999999999,0.02766,0.016900000000000002,0.002490886031952265,0.0022358647659238475,81520
-1.08,0.1,x1 = -1.08; x2 = 0.1,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9633762006476022,0.036623799352397804,0.9772888192399953,0.022711180760004602,0.38883617199211085,0.6111638280078892,0.9557374475588015,0.04426255244119845,0.22659,0.03528,0.1564,0.96404,0.0222,0.23764,0.27241,0.04456,0.18598,0.08642999999999998,0.03009,0.014470000000000004,7.161082889405252e-05,7.038075707023993e-05,81550
-1.13,0.17,x1 = -1.13; x2 = 0.17,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9446990496611635,0.05530095033883644,0.9756819720171125,0.024318027982887604,0.3515044526199836,0.6484955473800165,0.9411643620143136,0.05883563798568634,0.3085,0.05224,0.16504,0.9354,0.02373,0.22795,0.27241,0.04456,0.20764,0.06477,0.03502,0.00954,0.0014145716521595797,0.0015207677462529545,81580
-1.13,0.21,x1 = -1.13; x2 = 0.21,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9611821209179492,0.03881787908205072,0.9800374210021024,0.01996257899789762,0.3149567487036454,0.6850432512963547,0.9542203998850118,0.04577960011498812,0.23685,0.03731,0.14123,0.89881,0.01956,0.21576,0.27241,0.04456,0.17064,0.10177,0.02718,0.017380000000000003,1.0610906030096958e-05,1.0540860624542406e-05,81610
-1.04,0.16,x1 = -1.04; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9625906699899612,0.03740933001003864,0.9754919790518366,0.024508020948163317,0.44735368321215996,0.5526463167878402,0.9557346792518306,0.044265320748169204,0.23029,0.03601,0.16605,0.99199,0.02391,0.24723,0.27241,0.04456,0.19695,0.07546,0.03226,0.012300000000000005,7.144843256213194e-05,7.022254625835018e-05,81640
-1.16,0.2,x1 = -1.16; x2 = 0.2,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9575375671914458,0.04246243280855433,0.983686862588948,0.01631313741105187,0.23207537553828367,0.7679246244617164,0.9517716103219217,0.04822838967807832,0.25347,0.04066,0.12021,0.78161,0.01605,0.17822,0.27241,0.04456,0.14829,0.12411999999999998,0.02294,0.021620000000000004,2.4184677349290166e-05,2.442504993230678e-05,81670
-1.05,0.23,x1 = -1.05; x2 = 0.23,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9768687095177508,0.02313129048224938,0.9797711712587883,0.02022882874121156,0.4719554275503741,0.5280445724496259,0.9680247377796097,0.031975262220390405,0.15868,0.0226,0.14272,0.99773,0.01982,0.24921,0.27241,0.04456,0.1625,0.10990999999999998,0.02513,0.019430000000000003,0.003094936527770844,0.0027413469328311686,81700
-1.05,0.26,x1 = -1.05; x2 = 0.26,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9762348830890767,0.023765116910923315,0.9776369164857964,0.02236308351420362,0.4731797905487255,0.5268202094512745,0.9656484339113536,0.03435156608864648,0.16209,0.0232,0.15451,0.99792,0.02186,0.24928,0.27241,0.04456,0.17455,0.09785999999999997,0.02726,0.017300000000000003,0.0020868948789573086,0.0018914970311646236,81730
-1.13,0.26,x1 = -1.13; x2 = 0.26,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9614407941950448,0.03855920580495502,0.9772362972042645,0.022763702795735405,0.3361226139090644,0.6638773860909356,0.952515462745712,0.04748453725428778,0.23565,0.03707,0.15669,0.92106,0.02225,0.22314,0.27241,0.04456,0.18616,0.08625,0.03,0.014560000000000003,6.065478500142155e-06,6.095694215081161e-06,81760
-1.07,0.21,x1 = -1.07; x2 = 0.21,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9772038487224137,0.022796151277586156,0.9798505494354677,0.020149450564532427,0.4477956829612003,0.5522043170387998,0.9677217462113442,0.032278253788655724,0.15686,0.02228,0.14228,0.99212,0.01974,0.24727,0.27241,0.04456,0.16165,0.11076,0.02493,0.01963,0.0029524842853292533,0.002623103020072494,81790
-0.95,0.18,x1 = -0.95; x2 = 0.18,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9577012505731457,0.04229874942685439,0.9583439798704931,0.04165602012950679,0.6687963312159481,0.33120366878405194,0.9460964764329197,0.05390352356708027,0.25273,0.04051,0.24983,0.91615,0.03992,0.22151,0.27241,0.04456,0.27801,-0.005599999999999994,0.0476,-0.003040000000000001,0.0005248142033219341,0.0005489546504503446,81820
-1.16,0.28,x1 = -1.16; x2 = 0.28,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9619423145697364,0.03805768543026347,0.9779060252152598,0.022093974784740195,0.3354889972720819,0.6645110027279181,0.9534571200507536,0.046542879949246434,0.23331,0.03661,0.15304,0.92044,0.02161,0.22294,0.27241,0.04456,0.18225,0.09015999999999999,0.02927,0.015290000000000002,4.6257677191780693e-07,4.6193973625855756e-07,81850
-1.1,0.26,x1 = -1.1; x2 = 0.26,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9532543594324523,0.04674564056754786,0.9594875449039778,0.04051245509602221,0.9768406940804721,0.023159305919527823,0.2698373603000155,0.7301626396999845,0.9481982532679534,0.05180174673204657,0.24464,0.03887,0.15883,0.84123,0.02262,0.19703,0.27241,0.04456,0.18648,0.08592999999999998,0.02969,0.014870000000000001,0.0002686513332296617,0.00027751447025381026,81880
