z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,1.23,x1 = 0.71; x2 = 1.23,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9721239645440589,0.0278760354559411,0.9865704806794942,0.013429519320505817,0.4526073424051137,0.5473926575948863,0.9716857053047919,0.028314294695208027,0.18363,0.0271,0.10275,0.99351,0.01325,0.24775,0.22044,0.03408,0.12758,0.09286,0.01979,0.01429,0.00082961388649558,0.0007725152889500606,417260
0.69,1.26,x1 = 0.69; x2 = 1.26,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9725313907972527,0.02746860920274729,0.9855906701005861,0.014409329899413903,0.5266758858772184,0.4733241141227816,0.9729849192353913,0.027015080764608686,0.18153,0.02671,0.10878,0.99795,0.0142,0.24929,0.22044,0.03408,0.1332,0.08723999999999998,0.02066,0.013419999999999998,0.0011999521552879915,0.0011005203619455914,417290
0.7,1.19,x1 = 0.7; x2 = 1.19,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9782071157582248,0.021792884241775178,0.9873606738102112,0.012639326189788825,0.4544849598391975,0.5455150401608024,0.9757477750603877,0.024252224939612425,0.15139,0.02132,0.09782,0.99401,0.01248,0.24793,0.22044,0.03408,0.11735,0.10309,0.01761,0.01647,0.0022757879538749907,0.002015561424481333,417320
0.74,1.17,x1 = 0.74; x2 = 1.17,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9814840425485555,0.01851595745144471,0.9837126661653495,0.016287333834650593,0.5912132246739497,0.4087867753260504,0.976445163206979,0.023554836793021165,0.13302,0.01817,0.12005,0.97586,0.01602,0.24168,0.22044,0.03408,0.1359,0.08454,0.0202,0.01388,0.0026172732662862516,0.00229618983854395,417350
0.64,1.25,x1 = 0.64; x2 = 1.25,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9753634966115484,0.02463650338845152,0.9823941931791232,0.017605806820876844,0.5709953099151355,0.4290046900848646,0.9722587631975849,0.027741236802415248,0.16674,0.02403,0.12778,0.98541,0.0173,0.24496,0.22044,0.03408,0.14891,0.07153000000000001,0.02291,0.01117,0.0009831618346127276,0.0009094632184379085,417380
0.74,1.25,x1 = 0.74; x2 = 1.25,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9708651992034293,0.029134800796570715,0.9868916071978144,0.013108392802185542,0.48266447302937837,0.5173355269706217,0.9722010500875914,0.027798949912408662,0.19003,0.02829,0.10076,0.99913,0.01294,0.2497,0.22044,0.03408,0.12693,0.09351000000000001,0.01984,0.01424,0.0009670102767227748,0.0008951237435488001,417410
0.66,1.2,x1 = 0.66; x2 = 1.2,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9704665790110585,0.0295334209889415,0.9877283422257666,0.012271657774233386,0.5550477727280719,0.44495222727192807,0.9749498048130562,0.025050195186943763,0.19205,0.02866,0.0955,0.99124,0.01212,0.24697,0.22044,0.03408,0.12195,0.09849,0.01906,0.015019999999999999,0.0019214077428687335,0.0017196411214396214,417440
0.6,1.21,x1 = 0.6; x2 = 1.21,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9755603814392628,0.02443961856073724,0.9866880137402811,0.01331198625971892,0.5404765044052121,0.4595234955947879,0.9757827746547213,0.02421722534527885,0.16569,0.02384,0.10203,0.99527,0.01313,0.24836,0.22044,0.03408,0.12386,0.09658,0.01888,0.015199999999999998,0.0022922036970716934,0.002029150510696319,417470
0.69,1.28,x1 = 0.69; x2 = 1.28,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.9697434630734028,0.030256536926597237,0.9834532122028985,0.016546787797101534,0.5360192447379848,0.4639807552620153,0.9699154098440824,0.030084590155917607,0.19568,0.02934,0.12159,0.99625,0.01627,0.2487,0.22044,0.03408,0.14805,0.07239000000000001,0.0233,0.010779999999999998,0.00044634788617955393,0.00042385032296663946,417500
0.72,1.16,x1 = 0.72; x2 = 1.16,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9646740180398355,0.0353259819601644,0.980951954707824,0.01904804529217593,0.9826574077087944,0.017342592291205695,0.572873789393094,0.42712621060690603,0.9748518307871252,0.02514816921287489,0.13606,0.01869,0.12625,0.98462,0.01704,0.24469,0.22044,0.03408,0.1426,0.07783999999999999,0.02138,0.0127,0.001880459755824647,0.0016851219722745399,417530
