z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,1.4,x1 = 1.31; x2 = 1.4,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.7875284795197048,0.21247152048029508,0.8475813688046887,0.15241863119531124,0.19443305208514805,0.805566947914852,0.7088059528521425,0.29119404714785735,0.74618,0.16733,0.61586,0.71065,0.12919,0.15663,0.9272,0.2252,0.636,0.2912,0.13502,0.09018000000000001,0.006182447976904204,0.00600548102146177,547440
1.45,1.53,x1 = 1.45; x2 = 1.53,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.7978863261042498,0.20211367389575022,0.8891678694694489,0.11083213053055108,0.1307663815131467,0.8692336184868532,0.7358845584505972,0.26411544154940286,0.72614,0.16126,0.50242,0.55954,0.09855,0.11367,0.9272,0.2252,0.51396,0.41324000000000005,0.10161,0.12359,0.014963054650533172,0.014247013426877855,547470
1.48,1.43,x1 = 1.48; x2 = 1.43,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.7664607536644208,0.23353924633557915,0.863584401509371,0.13641559849062893,0.20038483204491864,0.7996151679550814,0.7087012738865621,0.2912987261134377,0.78413,0.179,0.57477,0.7227,0.11781,0.16023,0.9272,0.2252,0.60932,0.31788000000000005,0.12772,0.09748000000000001,0.006156449118283072,0.005980647884900103,547500
1.36,1.47,x1 = 1.36; x2 = 1.47,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.8258682487551852,0.17413175124481492,0.8569855365936366,0.14301446340636326,0.18926428468326,0.8107357153167399,0.7407140656551027,0.2592859343448974,0.66707,0.14381,0.59208,0.69993,0.12256,0.15344,0.9272,0.2252,0.61086,0.31634000000000007,0.12794,0.09726000000000001,0.016983227226967115,0.016106631184113582,547530
1.39,1.52,x1 = 1.39; x2 = 1.52,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.7776198541255628,0.22238014587443722,0.8630742011765093,0.13692579882349065,0.13779423766641868,0.8622057623335813,0.7017863370913289,0.29821366290867113,0.76449,0.17293,0.57613,0.57843,0.11818,0.11881,0.9272,0.2252,0.57664,0.35056,0.11832,0.10688000000000002,0.004567444681374808,0.004457239117099145,547560
1.34,1.48,x1 = 1.34; x2 = 1.48,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.8091092013051376,0.19089079869486233,0.856596955976646,0.1434030440233541,0.18907917354760223,0.8109208264523977,0.7291739533457424,0.2708260466542576,0.70333,0.15445,0.59308,0.69954,0.12284,0.15333,0.9272,0.2252,0.6134,0.3138000000000001,0.12866,0.09654000000000001,0.012392384737211298,0.011862004979174015,547590
1.41,1.43,x1 = 1.41; x2 = 1.43,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.7671466641725296,0.23285333582747034,0.8484835134678299,0.15151648653217015,0.17610109027102744,0.8238989097289726,0.6919170232746966,0.3080829767253035,0.78295,0.17863,0.61362,0.67147,0.12856,0.14509,0.9272,0.2252,0.62709,0.30011,0.13241,0.09279000000000001,0.002727457179067687,0.0026780067239648014,547620
1.44,1.56,x1 = 1.44; x2 = 1.56,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.8057597844794483,0.19424021552055187,0.8866619253969124,0.11333807460308773,0.1471302806354153,0.8528697193645847,0.7430151393341712,0.25698486066582915,0.71026,0.15651,0.5099,0.60261,0.10049,0.12548,0.9272,0.2252,0.52791,0.39929000000000003,0.10534,0.11986000000000001,0.017997146088003665,0.017035294927273403,547650
1.47,1.55,x1 = 1.47; x2 = 1.55,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.7871542520830636,0.21284574791693642,0.8804180191154632,0.11958198088453668,0.13101812669348148,0.8689818733065184,0.7209114385240348,0.27908856147596506,0.74689,0.16754,0.52816,0.56022,0.10528,0.11385,0.9272,0.2252,0.53498,0.39222,0.1071,0.11810000000000001,0.009591694251997213,0.009238326316103572,547680
1.32,1.56,x1 = 1.32; x2 = 1.56,1.4,1.5,x1 = 1.4; x2 = 1.5,0.6574851060904158,0.34251489390958423,0.8206928527310128,0.1793071472689871,0.8670188944621333,0.13298110553786666,0.1755143964937526,0.8244856035062474,0.7430271956077498,0.2569728043922501,0.67856,0.14716,0.56556,0.67017,0.1153,0.14471,0.9272,0.2252,0.58432,0.3428800000000001,0.12057,0.10463000000000001,0.018002546959016374,0.017040233464436214,547710
