z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,-0.09,x1 = 2.25; x2 = -0.09,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.04767378769121234,0.9523262123087877,0.6335947048565065,0.3664052951434936,0.07415071480538063,0.9258492851946194,0.10082152881220272,0.8991784711877973,0.27643,0.0454,0.94787,0.38123,0.23215,0.06865,0.64933,0.13869,0.40824,0.24108999999999997,0.07644,0.062250000000000014,0.02022785438232695,0.017561501095443396,687740
2.15,0.03,x1 = 2.15; x2 = 0.03,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.2280968376232761,0.7719031623767239,0.700338875340472,0.2996611246595279,0.06176831484080061,0.9382316851591994,0.20742424029009857,0.7925757597099015,0.77468,0.17607,0.88088,0.33442,0.20986,0.05795,0.64933,0.13869,0.45907,0.19025999999999998,0.0926,0.046090000000000006,0.005407137041041385,0.005722320836061404,687770
2.11,-0.0,x1 = 2.11; x2 = -0.0,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.054632107977523346,0.9453678920224767,0.6132754091244249,0.3867245908755751,0.054053004464042174,0.9459469955359578,0.08460450325889846,0.9153954967411017,0.30576,0.05165,0.96265,0.30337,0.23717,0.05113,0.64933,0.13869,0.33939,0.30993999999999994,0.06129,0.07740000000000001,0.03450183723177336,0.0284369479432729,687800
2.29,0.02,x1 = 2.29; x2 = 0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.21267644356306664,0.7873235564369333,0.7781843626482964,0.2218156373517036,0.06492083208630317,0.9350791679136968,0.21661518308946456,0.7833848169105354,0.74657,0.16745,0.76347,0.34668,0.17261,0.06071,0.64933,0.13869,0.43532,0.21400999999999998,0.08451,0.054180000000000006,0.007917614889693864,0.00846792044133348,687830
2.17,-0.02,x1 = 2.17; x2 = -0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.05219051055264247,0.9478094894473577,0.6080694577579375,0.3919305422420626,0.06088820159553916,0.9391117984044609,0.08944587071949098,0.9105541292805093,0.29563,0.04947,0.96603,0.33096,0.23832,0.05718,0.64933,0.13869,0.3641,0.28523,0.06663,0.07206000000000001,0.029664779309916914,0.02485896812071433,687860
2.15,0.11,x1 = 2.15; x2 = 0.11,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.2391008579109269,0.7608991420890729,0.6677323366175542,0.3322676633824458,0.0698400286337691,0.930159971366231,0.2127965924110362,0.7872034075889636,0.79354,0.18193,0.91723,0.36533,0.22187,0.06496,0.64933,0.13869,0.49729,0.15203999999999995,0.10248,0.036210000000000006,0.006822918997345405,0.0072658513213686715,687890
2.22,-0.04,x1 = 2.22; x2 = -0.04,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.05026836978257526,0.9497316302174246,0.647920673539638,0.3520793264603619,0.06748236298078567,0.9325176370192143,0.0966600506119313,0.9033399493880685,0.28754,0.04774,0.93591,0.35646,0.22812,0.06293,0.64933,0.13869,0.38559,0.26374,0.07123,0.06746,0.02339129395349611,0.02005744174143518,687920
2.16,-0.03,x1 = 2.16; x2 = -0.03,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.05184577642447641,0.9481542235755237,0.594734081286284,0.40526591871371603,0.059834707460402814,0.9401652925395971,0.08756698080537188,0.9124330191946282,0.29419,0.04916,0.97395,0.32679,0.24103,0.05625,0.64933,0.13869,0.36034,0.28898999999999997,0.06583,0.07286000000000001,0.031478304166558266,0.026212581837619695,687950
2.1,-0.01,x1 = 2.1; x2 = -0.01,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.05735834135936824,0.9426416586406317,0.5829467765011327,0.41705322349886736,0.06397850362813538,0.9360214963718645,0.09374566297826653,0.9062543370217333,0.31687,0.05407,0.98006,0.34304,0.24312,0.05989,0.64933,0.13869,0.37958,0.26975,0.0704,0.06829,0.025799425239238588,0.02192306989790062,687980
2.13,-0.04,x1 = 2.13; x2 = -0.04,2.2,0.0,x1 = 2.2; x2 = 0.0,0.16636724524314897,0.8336327547568511,0.05248939289826917,0.9475106071017307,0.578676231953078,0.4213237680469219,0.07288768730880932,0.9271123126911908,0.09943622095208608,0.9005637790479138,0.29688,0.04973,0.98207,0.37661,0.24381,0.06758,0.64933,0.13869,0.40839,0.24094,0.07683,0.06186000000000001,0.021246285907274842,0.01837080630458409,688010
