z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.15,0.63,x1 = -1.15; x2 = 0.63,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9600830666993382,0.03991693330066195,0.9821499024899047,0.01785009751009517,0.43905744524183155,0.5609425547581686,0.960471317097841,0.03952868290215912,0.24191,0.03832,0.12919,0.98926,0.01753,0.24629,0.23496,0.03694,0.16352,0.07144,0.02666,0.010280000000000001,1.657100011483387e-05,1.6723560791898334e-05,83760
-1.17,0.72,x1 = -1.17; x2 = 0.72,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9574573005324971,0.042542699467503005,0.9852090048015825,0.014790995198417548,0.30204062196343423,0.6979593780365657,0.9561451776047992,0.04385482239520093,0.25383,0.04073,0.1111,0.88377,0.01457,0.21081,0.23496,0.03694,0.14397,0.09099000000000002,0.02292,0.014020000000000001,0.0003681192500318486,0.0003840143240241541,83790
-1.03,0.72,x1 = -1.03; x2 = 0.72,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9756195358960067,0.02438046410399344,0.9836385740029323,0.016361425997067736,0.47363495917043663,0.5263650408295634,0.9712044491786019,0.028795550821398296,0.16537,0.02379,0.12049,0.99799,0.01609,0.2493,0.23496,0.03694,0.14188,0.09308,0.02178,0.01516,0.0014997146518360305,0.0013669796240154963,83820
-1.02,0.7,x1 = -1.02; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9762901011299043,0.02370989887009562,0.9848190525262274,0.015180947473772851,0.430799635384291,0.5692003646157089,0.9716833081737226,0.028316691826277475,0.16179,0.02315,0.11345,0.98614,0.01495,0.24521,0.23496,0.03694,0.13414,0.10081999999999999,0.02041,0.01653,0.0016698627291159372,0.0015138500992453504,83850
-1.05,0.72,x1 = -1.05; x2 = 0.72,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9734822897867403,0.026517710213259917,0.9828914353913856,0.01710856460861455,0.45578682692789496,0.5442131730721051,0.968913828132077,0.03108617186792323,0.17662,0.02581,0.12488,0.99435,0.01682,0.24805,0.23496,0.03694,0.14794,0.08702000000000001,0.02295,0.013989999999999999,0.0008301904102700538,0.0007756283445128024,83880
-1.1,0.57,x1 = -1.1; x2 = 0.57,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9490674122729835,0.05093258772701652,0.9773358155384848,0.02266418446151534,0.5327153618328972,0.4672846381671028,0.954690145274899,0.04530985472510106,0.29035,0.04834,0.15615,0.99691,0.02215,0.24893,0.23496,0.03694,0.19897,0.035989999999999994,0.0337,0.00324,0.0005787844364569181,0.0006100675083060576,83910
-1.11,0.75,x1 = -1.11; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9678708776370331,0.03212912236296693,0.9876976918517828,0.01230230814821724,0.30244063973560154,0.6975593602643985,0.965680984174256,0.03431901582574404,0.20496,0.0311,0.0957,0.88425,0.01215,0.21097,0.23496,0.03694,0.12104,0.11392000000000001,0.01854,0.0184,0.00024360067762428574,0.0002349546739388365,83940
-1.17,0.8,x1 = -1.17; x2 = 0.8,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.960378267146368,0.039621732853631984,0.9855480495840627,0.014451950415937335,0.39085135354903294,0.609148646450967,0.9619851359648252,0.038014864035174865,0.24056,0.03805,0.10904,0.96535,0.01424,0.23809,0.23496,0.03694,0.14297,0.09198999999999999,0.02311,0.013830000000000002,2.1498188486550156e-06,2.1426781797793232e-06,83970
-1.03,0.78,x1 = -1.03; x2 = 0.78,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9746035173170068,0.02539648268299325,0.9829090309817031,0.017090969018296914,0.4900192544613888,0.5099807455386112,0.9703913643076806,0.029608635692319488,0.17075,0.02475,0.12478,0.99971,0.0168,0.2499,0.23496,0.03694,0.147,0.08796000000000001,0.02272,0.01422,0.001235495392954162,0.0011363110674776173,84000
-0.95,0.59,x1 = -0.95; x2 = 0.59,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9764298769941006,0.023570123005899425,0.9657594293007012,0.034240570699298596,0.7608975557870342,0.23910244421296575,0.960930809742765,0.03906919025723474,0.16104,0.02301,0.21523,0.79354,0.03307,0.18193,0.23496,0.03694,0.22886,0.006099999999999994,0.03658,0.0003599999999999992,5.782303444094579e-06,5.813765732334657e-06,84030
-1.02,0.71,x1 = -1.02; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9769353044426706,0.023064695557329408,0.9825110622691027,0.017488937730897453,0.489343635678246,0.510656364321754,0.971136305715993,0.02886369428400716,0.15832,0.02253,0.1271,0.99967,0.01718,0.24989,0.23496,0.03694,0.14723,0.08773,0.02255,0.01439,0.001476392618026597,0.0013467489148594816,84060
-1.0,0.75,x1 = -1.0; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9703231013365645,0.029676898663435508,0.9820353850284699,0.017964614971530176,0.451375991436713,0.548624008563287,0.9662870599800473,0.03371294001995288,0.19277,0.0288,0.12985,0.99317,0.01764,0.24764,0.23496,0.03694,0.15547,0.07949,0.02447,0.012470000000000002,0.00032470356612956594,0.00031139022678144945,84090
-1.15,0.65,x1 = -1.15; x2 = 0.65,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9588515809029383,0.04114841909706177,0.9825049223517993,0.017495077648200578,0.42707062235286114,0.5729293776471388,0.95964967899456,0.040350321005440025,0.24753,0.03946,0.12714,0.9846,0.01719,0.24468,0.23496,0.03694,0.16242,0.07254,0.02655,0.01039,4.927311345876936e-05,5.0054629788582076e-05,84120
-1.18,0.71,x1 = -1.18; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9653507942031281,0.03464920579687193,0.9864301912183343,0.013569808781665726,0.3167048396335469,0.6832951603664531,0.9632247396838906,0.036775260316109434,0.2172,0.03345,0.10362,0.90076,0.01339,0.2164,0.23496,0.03694,0.13124,0.10372,0.02042,0.01652,3.728810187870785e-05,3.6771609810291135e-05,84150
-1.18,0.65,x1 = -1.18; x2 = 0.65,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9615879438205669,0.03841205617943309,0.9537633019506332,0.0462366980493667,0.9825238439296495,0.01747615607035042,0.43935918653818345,0.5606408134618166,0.9574097036747525,0.04259029632524736,0.27019,0.0441,0.12703,0.98936,0.01717,0.24632,0.23496,0.03694,0.1669,0.06806000000000001,0.02777,0.009170000000000001,0.00022110457832013024,0.00022851451482337228,84180
