z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,0.28,x1 = -0.47; x2 = 0.28,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.23549210221926242,0.7645078977807376,0.8652901273658671,0.13470987263413303,0.38626273435612396,0.613737265643876,0.4990699021566012,0.5009300978433988,0.78746,0.18004,0.57021,0.96235,0.11656,0.23706,0.79527,0.18247,0.87,-0.07472999999999996,0.20868,-0.02621000000000001,0.14287769151301002,0.15850709059493387,192320
-0.6,0.35,x1 = -0.6; x2 = 0.35,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.9655163495488344,0.03448365045116557,0.9357738321642332,0.06422616783576676,0.35064728681785967,0.6493527131821402,0.9155965329048106,0.08440346709518917,0.2164,0.03329,0.344,0.93464,0.0601,0.22769,0.79527,0.18247,0.36437,0.4309,0.06588,0.11659,0.10942067760873986,0.08244946594365918,192350
-0.48,0.24,x1 = -0.48; x2 = 0.24,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.1713071564594048,0.8286928435405952,0.8732565898427398,0.1267434101572601,0.3995764035294309,0.6004235964705693,0.48072120931792495,0.5192787906820753,0.66069,0.14196,0.54844,0.9707,0.11068,0.23992,0.79527,0.18247,0.89836,-0.10309000000000001,0.21778,-0.03531000000000001,0.16270236808262234,0.18038525256109753,192380
-0.42,0.26,x1 = -0.42; x2 = 0.26,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.12690881239459678,0.8730911876054032,0.8680360509668337,0.13196394903316638,0.4290676535037298,0.5709323464962703,0.4847766115045316,0.5152233884954684,0.5489,0.1108,0.5628,0.98543,0.11455,0.24497,0.79527,0.18247,0.93179,-0.13651999999999997,0.22842,-0.04595000000000002,0.15820174941182788,0.17543377008127048,192410
-0.43,0.33,x1 = -0.43; x2 = 0.33,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.3906616399095916,0.6093383600904085,0.9166980749273271,0.08330192507267282,0.3718248759579981,0.6281751240420019,0.5846859334101414,0.4153140665898587,0.96523,0.23805,0.41371,0.95206,0.07636,0.23357,0.79527,0.18247,0.74175,0.05352000000000001,0.17215,0.010319999999999996,0.06757891023276916,0.07429468931488234,192440
-0.51,0.35,x1 = -0.51; x2 = 0.35,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.5649308822581431,0.4350691177418568,0.9396690062227803,0.06033099377721966,0.28087809320144796,0.7191219067985521,0.6530494249182368,0.3469505750817631,0.9878,0.24578,0.32876,0.85664,0.05669,0.20199,0.79527,0.18247,0.55842,0.23685,0.11991,0.06255999999999999,0.02674413533120365,0.02874083020744167,192470
-0.45,0.21,x1 = -0.45; x2 = 0.21,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.1680967204082044,0.8319032795917956,0.876697400918372,0.12330259908162788,0.3798847314399403,0.6201152685600597,0.4633973118365099,0.5366026881634901,0.65333,0.13984,0.53878,0.95796,0.1081,0.23557,0.79527,0.18247,0.8875,-0.09222999999999992,0.21414,-0.031670000000000004,0.1827107815192832,0.20227951101256034,192500
-0.44,0.42,x1 = -0.44; x2 = 0.42,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.4874286699718981,0.512571330028102,0.853525277674086,0.1464747223259139,0.49754488868061475,0.5024551113193853,0.6710599362237814,0.32894006377621865,0.99954,0.24984,0.60095,0.99998,0.12502,0.24999,0.79527,0.18247,0.80548,-0.010209999999999941,0.18908,-0.006610000000000005,0.01887252002182062,0.020107024333893705,192530
-0.43,0.3,x1 = -0.43; x2 = 0.3,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.5398903212563825,0.4601096787436175,0.9479562885763884,0.05204371142361149,0.32787643093859287,0.6721235690614071,0.6626515444832742,0.3373484555167257,0.9954,0.24841,0.29502,0.91274,0.04934,0.22037,0.79527,0.18247,0.57924,0.21603000000000006,0.12803,0.05443999999999999,0.022392503581614376,0.023957306544029847,192560
-0.5,0.27,x1 = -0.5; x2 = 0.27,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.759862810793803,0.24013718920619692,0.28677124105998986,0.7132287589400101,0.8667715603552478,0.1332284396447521,0.20851845906661742,0.7914815409333826,0.39728651785474517,0.6027134821452549,0.86451,0.20453,0.56623,0.73864,0.11548,0.16504,0.79527,0.18247,0.6892,0.10607,0.15083,0.03164,0.2717741526966509,0.297003529295169,192590
