z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,0.99,x1 = -0.2; x2 = 0.99,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6447864985816112,0.35521350141838876,0.9062753715715337,0.09372462842846638,0.6100092344037036,0.3899907655962964,0.801037639636448,0.19896236036355192,0.93864,0.22904,0.44878,0.96479,0.08494,0.2379,0.74068,0.16565,0.63207,0.10860999999999998,0.13927,0.026379999999999987,0.00034893857888410734,0.00034447334148271676,250740
-0.23,1.04,x1 = -0.23; x2 = 1.04,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.812700026172893,0.18729997382710686,0.9533642551176424,0.04663574488235749,0.16795254516401403,0.832047454835986,0.8062566623998245,0.19374333760017534,0.69579,0.15222,0.27193,0.653,0.04446,0.13974,0.74068,0.16565,0.3433,0.39738,0.06231,0.10333999999999999,0.0007866531343230232,0.0007714050126581256,250770
-0.13,1.02,x1 = -0.13; x2 = 1.02,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.8066577787820384,0.19334222121796157,0.9430605307804969,0.05693946921950307,0.23548178616275778,0.7645182138372422,0.8062556846094864,0.1937443153905135,0.70841,0.15596,0.31517,0.78745,0.0537,0.18003,0.74068,0.16565,0.40648,0.3342,0.07812,0.08753,0.0007865540198706486,0.0007713088049188556,250800
-0.21,1.01,x1 = -0.21; x2 = 1.01,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.8094234912814032,0.19057650871859672,0.9534747413010536,0.04652525869894648,0.14757143797447062,0.8524285620255293,0.7998885033882891,0.20011149661171088,0.70268,0.15426,0.27145,0.60373,0.04436,0.12579,0.74068,0.16565,0.33477,0.40591,0.05988,0.10576999999999999,0.00027669474417573586,0.00027354788748973,250830
-0.2,0.92,x1 = -0.2; x2 = 0.92,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6153677890050986,0.3846322109949016,0.8937817737736502,0.10621822622634972,0.6218021360579757,0.37819786394202437,0.7891696443734781,0.210830355626522,0.96125,0.23669,0.4884,0.95676,0.09494,0.23516,0.74068,0.16565,0.66855,0.07213000000000003,0.14887,0.01677999999999999,4.721014606736242e-06,4.727900603067976e-06,250860
-0.28,1.0,x1 = -0.28; x2 = 1.0,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.79412570758627,0.20587429241372995,0.963440358182871,0.0365596418171289,0.11986523999770855,0.8801347600022915,0.789769927628672,0.21023007237132788,0.73352,0.16349,0.22629,0.52897,0.03522,0.1055,0.74068,0.16565,0.2886,0.45208,0.04969,0.11596,1.2818965830585591e-06,1.2828718931127405e-06,250890
-0.25,0.95,x1 = -0.25; x2 = 0.95,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6555503626558936,0.3444496373441065,0.9095355573739852,0.09046444262601487,0.5475561277872888,0.4524438722127112,0.7848518741268211,0.21514812587317897,0.92901,0.2258,0.43802,0.99346,0.08228,0.24774,0.74068,0.16565,0.62934,0.11134,0.13927,0.026379999999999987,9.245798489019349e-05,9.305034281889384e-05,250920
-0.18,1.07,x1 = -0.18; x2 = 1.07,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.8032812714234252,0.19671872857657471,0.9351949589148847,0.06480504108511553,0.24462676757997465,0.7553732324200253,0.7993472623200564,0.20065273767994374,0.71532,0.15802,0.34623,0.80265,0.06061,0.18478,0.74068,0.16565,0.43602,0.30466,0.08504,0.08060999999999999,0.00024563186703938436,0.00024300218094997113,250950
-0.28,0.97,x1 = -0.28; x2 = 0.97,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6751174402483101,0.3248825597516899,0.904256618989731,0.09574338101026926,0.5732838928196138,0.4267161071803862,0.7967293525035882,0.203270647496412,0.90961,0.21933,0.45536,0.98445,0.08658,0.24463,0.74068,0.16565,0.62725,0.11343000000000003,0.13793,0.027719999999999995,0.00012188761010750379,0.00012097248056614114,250980
-0.18,1.04,x1 = -0.18; x2 = 1.04,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.8004872865975632,0.19951271340243687,0.9397889566961724,0.06021104330382755,0.23247819798566347,0.7675218020143365,0.7986714680071025,0.20132853199289752,0.72095,0.15971,0.32828,0.78231,0.05659,0.17843,0.74068,0.16565,0.41886,0.32182,0.0809,0.08474999999999999,0.00020949518149302598,0.00020742628134266979,251010
-0.19,1.02,x1 = -0.19; x2 = 1.02,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.7960887323388796,0.20391126766112042,0.9428836471236414,0.05711635287635858,0.22107029518720517,0.7789297048127948,0.7956977715155602,0.20430222848443974,0.72968,0.16233,0.31589,0.76212,0.05385,0.1722,0.74068,0.16565,0.40688,0.3338,0.07798,0.08767,8.506535420445098e-05,8.453274564949008e-05,251040
-0.19,0.92,x1 = -0.19; x2 = 0.92,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6768043744516519,0.3231956255483481,0.8847437263522618,0.11525627364773823,0.6307147758115944,0.3692852241884056,0.8026426807748803,0.19735731922511957,0.90782,0.21874,0.51557,0.95012,0.10197,0.23291,0.74068,0.16565,0.65601,0.08467000000000002,0.14429,0.02135999999999999,0.000464285851508945,0.00045741394018267677,251070
-0.22,0.93,x1 = -0.22; x2 = 0.93,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6521922999104397,0.34780770008956025,0.8937644398054143,0.1062355601945856,0.5608614463654332,0.4391385536345669,0.7779782153041245,0.22202178469587547,0.93209,0.22684,0.48846,0.98929,0.09495,0.2463,0.74068,0.16565,0.66265,0.07803000000000004,0.14759,0.018059999999999993,0.0004544276106997827,0.00046080510221848357,251100
-0.14,0.96,x1 = -0.14; x2 = 0.96,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.6977445850677284,0.30225541493227165,0.9011717332495358,0.09882826675046416,0.6603636152451925,0.3396363847548077,0.8283861756230736,0.17161382437692646,0.88403,0.2109,0.46527,0.92447,0.08906,0.22428,0.74068,0.16565,0.60407,0.13661,0.12993,0.03572,0.004803333422262211,0.004564715088922637,251130
-0.16,1.06,x1 = -0.16; x2 = 1.06,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.7904221177474675,0.2095778822525325,0.7995677794949785,0.20043222050502146,0.9344098875256872,0.06559011247431282,0.22729033709163868,0.7727096629083613,0.7926803458696783,0.20731965413032166,0.72279,0.16026,0.34925,0.77326,0.06129,0.17563,0.74068,0.16565,0.43424,0.30644,0.08421,0.08144,1.5474191413219172e-05,1.5433081315172938e-05,251160
