z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,1.68,x1 = 0.4; x2 = 1.68,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9269651647182208,0.07303483528177904,0.9559322588073929,0.04406774119260714,0.19130630996637968,0.8086936900336203,0.9000879285816152,0.09991207141838454,0.37715,0.0677,0.26064,0.7042,0.04213,0.15471,0.47402,0.09127,0.29304,0.18097999999999997,0.05035,0.040920000000000005,1.5578086699253712e-05,1.5501478577769007e-05,364360
0.44,1.62,x1 = 0.44; x2 = 1.62,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9292247147495324,0.0707752852504676,0.9361357773252397,0.0638642226747603,0.2885765980555047,0.7114234019444953,0.8903045916958655,0.10969540830413448,0.36881,0.06577,0.3426,0.86688,0.05979,0.2053,0.47402,0.09127,0.37971,0.09431,0.07009,0.021180000000000004,0.0003438922777678913,0.0003517404001339465,364390
0.32,1.76,x1 = 0.32; x2 = 1.76,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9165784921123213,0.08342150788767884,0.9491889354972054,0.050811064502794726,0.31556856377964176,0.6844314362203583,0.8963313686601748,0.10366863133982546,0.41412,0.07646,0.28983,0.8995,0.04823,0.21599,0.47402,0.09127,0.34069,0.13333,0.06222,0.029050000000000006,2.3385964759609773e-05,2.352621001731111e-05,364420
0.42,1.67,x1 = 0.42; x2 = 1.67,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9231255286035843,0.07687447139641577,0.9408460448095262,0.0591539551904738,0.2573649961567812,0.7426350038432188,0.8883038004848786,0.1116961995151215,0.39107,0.07096,0.32408,0.82274,0.05565,0.19113,0.47402,0.09127,0.36241,0.11160999999999999,0.06606,0.02521000000000001,0.0005289123122052229,0.0005438435231138739,364450
0.49,1.66,x1 = 0.49; x2 = 1.66,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9234116191116831,0.076588380888317,0.947009816255717,0.052990183744283215,0.27630259117953904,0.7236974088204611,0.8956414358370367,0.10435856416296369,0.39004,0.07072,0.29897,0.85036,0.05018,0.19996,0.47402,0.09127,0.3412,0.13282,0.06165,0.02962,4.132503804598654e-05,4.1654190394448815e-05,364480
0.35,1.71,x1 = 0.35; x2 = 1.71,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9202534276896494,0.07974657231035066,0.9642664824298851,0.03573351757011488,0.29396727775178333,0.7060327222482167,0.9108124184344523,0.08918758156554767,0.40129,0.07339,0.22238,0.87379,0.03446,0.20755,0.47402,0.09127,0.27433,0.19968999999999998,0.04826,0.04301000000000001,0.0009097748420418758,0.0008751297214955045,364510
0.49,1.7,x1 = 0.49; x2 = 1.7,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.8949860856795688,0.10501391432043125,0.9811606044878994,0.01883939551210066,0.27562126318517227,0.7243787368148278,0.9070691565506415,0.09293084344935874,0.48469,0.09399,0.13487,0.84942,0.01848,0.19965,0.47402,0.09127,0.20991,0.26410999999999996,0.03751,0.05376,0.0004329193862037048,0.0004215987962368616,364540
0.39,1.77,x1 = 0.39; x2 = 1.77,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.8967447555162804,0.1032552444837195,0.9634302250482518,0.03656977495174816,0.28663012939240645,0.7133698706075935,0.8935470657047027,0.10645293429529722,0.47923,0.09259,0.22634,0.86433,0.03523,0.20447,0.47402,0.09127,0.29222,0.18180000000000002,0.0527,0.03857000000000001,0.00012600811404882718,0.00012775604068925462,364570
0.47,1.75,x1 = 0.47; x2 = 1.75,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9097222293078258,0.09027777069217427,0.9697149750882742,0.0302850249117258,0.25264347691015576,0.7473565230898442,0.9049793588058561,0.09502064119414383,0.4374,0.08213,0.19582,0.81544,0.02937,0.18881,0.47402,0.09127,0.25176,0.22226,0.04376,0.047510000000000004,0.00024593912622918306,0.0002411042715280507,364600
0.44,1.71,x1 = 0.44; x2 = 1.71,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9164078621930353,0.08359213780696469,0.9724489895477829,0.027551010452217112,0.2307417405549978,0.7692582594450021,0.9104480949775533,0.08955190502244667,0.41471,0.0766,0.18196,0.7793,0.02679,0.1775,0.47402,0.09127,0.23189,0.24212999999999998,0.03939,0.05188,0.0008550678636818701,0.0008235141768693308,364630
0.43,1.66,x1 = 0.43; x2 = 1.66,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9201771420110646,0.07982285798893543,0.9400227620513479,0.05997723794865195,0.24976124633781022,0.7502387536621897,0.8849241151073188,0.115075884892681,0.40155,0.07345,0.32735,0.8109,0.05638,0.18738,0.47402,0.09127,0.36595,0.10807,0.06684,0.024430000000000007,0.0009252577777743298,0.0009596550651373471,364660
0.34,1.68,x1 = 0.34; x2 = 1.68,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9305859986966626,0.06941400130333727,0.941560352726847,0.05843964727315291,0.38670089689770615,0.613299103102294,0.9030453377367539,0.09695466226324591,0.36373,0.0646,0.32122,0.96264,0.05502,0.23716,0.47402,0.09127,0.36574,0.10827999999999999,0.06766,0.023610000000000006,0.00012100326938269904,0.00011933871288277893,364690
0.32,1.69,x1 = 0.32; x2 = 1.69,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9285970454180426,0.07140295458195746,0.9295098154386245,0.07049018456137537,0.3332001035121123,0.6667998964878876,0.8869315401611556,0.11306845983884427,0.37114,0.0663,0.36775,0.91816,0.06552,0.22218,0.47402,0.09127,0.40705,0.06696999999999997,0.07671,0.014560000000000003,0.0006773621343730395,0.0006989636991376075,364720
0.17,1.69,x1 = 0.17; x2 = 1.69,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9314855210871447,0.06851447891285521,0.9086773916526575,0.09132260834734246,0.41884950161394874,0.5811504983860513,0.8751170890096719,0.12488291099032792,0.36036,0.06382,0.44087,0.98091,0.08298,0.24341,0.47402,0.09127,0.47787,-0.00385000000000002,0.09397,-0.002699999999999994,0.0026287932897880936,0.0027914287921972022,364750
0.36,1.72,x1 = 0.36; x2 = 1.72,0.4,1.7,x1 = 0.4; x2 = 1.7,0.898409906119419,0.10159009388058109,0.9150855832753768,0.08491441672462322,0.9546849072232316,0.04531509277676847,0.32588278939007054,0.6741172106099296,0.901290542152221,0.09870945784777915,0.41926,0.0777,0.26615,0.91066,0.04326,0.21968,0.47402,0.09127,0.32088,0.15314,0.05824,0.033030000000000004,4.6238100336480105e-05,4.5845766828739917e-05,364780
