z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,0.69,x1 = 1.05; x2 = 0.69,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.867766532201399,0.13223346779860104,0.9628779525396821,0.037122047460317824,0.3624217516991262,0.6375782483008738,0.8834775468413621,0.11652245315863781,0.56353,0.11475,0.22894,0.94468,0.03574,0.23107,0.54074,0.10862,0.32358,0.21716000000000002,0.06157,0.047049999999999995,0.00026650652752034567,0.00026178041892144146,469700
0.99,0.58,x1 = 0.99; x2 = 0.58,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.9462067731871562,0.05379322681284378,0.9313296584502556,0.06867034154974437,0.6164868178755205,0.3835131821244796,0.9143932461168188,0.0856067538831811,0.3023,0.0509,0.36094,0.96049,0.06395,0.23643,0.54074,0.10862,0.39319,0.14755000000000001,0.07323,0.03538999999999999,0.008367400490370366,0.007502872593987478,469730
0.88,0.53,x1 = 0.88; x2 = 0.53,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.9541683525229484,0.04583164747705165,0.917474880540756,0.08252511945924393,0.6527164917504,0.3472835082496001,0.9053405673991243,0.09465943260087573,0.26842,0.04373,0.41101,0.93162,0.07571,0.22668,0.54074,0.10862,0.43487,0.10587000000000002,0.08263,0.02599,0.004618828336786802,0.004268174531457336,469760
1.02,0.61,x1 = 1.02; x2 = 0.61,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.8550750587457081,0.14492494125429195,0.9652558697238639,0.03474413027613597,0.3701300066558954,0.6298699933441047,0.8790072889798288,0.12099271102017113,0.59699,0.12392,0.21765,0.95077,0.03354,0.23313,0.54074,0.10862,0.3239,0.21683999999999998,0.06247,0.04615,4.21462715075485e-05,4.185079384897176e-05,469790
1.06,0.48,x1 = 1.06; x2 = 0.48,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.8371012861593148,0.1628987138406854,0.9433378631433229,0.05666213685667717,0.5885013472905329,0.4114986527094671,0.8855354510871937,0.11446454891280664,0.6412,0.13636,0.31405,0.97728,0.05345,0.24217,0.54074,0.10862,0.42209,0.11864999999999998,0.08419,0.024429999999999993,0.00043787582587898055,0.00042789566908687203,469820
0.89,0.56,x1 = 0.89; x2 = 0.56,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.9476836568831493,0.05231634311685074,0.9192261379422142,0.08077386205778589,0.6475503003563444,0.35244969964365563,0.905013051606514,0.09498694839348606,0.29616,0.04958,0.4049,0.93624,0.07425,0.22823,0.54074,0.10862,0.4327,0.10804000000000002,0.08231,0.02631,0.004507505123129803,0.004169589405894184,469850
0.99,0.59,x1 = 0.99; x2 = 0.59,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.9472190427090194,0.05278095729098041,0.9302414462591393,0.06975855374086062,0.6123838723078521,0.3876161276921479,0.9134646192238015,0.08653538077619816,0.29809,0.05,0.36502,0.96324,0.06489,0.23737,0.54074,0.10862,0.39659,0.14415,0.07399,0.034629999999999994,0.007919660830835847,0.007124479152712089,469880
1.01,0.51,x1 = 1.01; x2 = 0.51,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.8750269885219566,0.12497301147804345,0.9459249147494898,0.0540750852505103,0.5621395800917053,0.43786041990829466,0.8979621057161978,0.10203789428380233,0.54349,0.10935,0.30346,0.98883,0.05115,0.24614,0.54074,0.10862,0.38911,0.15163,0.07552,0.03309999999999999,0.0024803483407857436,0.0023436299743983605,469910
1.0,0.6,x1 = 1.0; x2 = 0.6,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.8760025511941418,0.12399744880585814,0.9816770390466164,0.018322960953383514,0.07711499317723083,0.9228850068227692,0.869513653072205,0.13048634692779498,0.54074,0.10862,0.13192,0.39193,0.01799,0.07117,0.54074,0.10862,0.16416,0.37658,0.02458,0.08403999999999999,0.00018823702549790235,0.0001909908972630974,469940
0.89,0.65,x1 = 0.89; x2 = 0.65,1.0,0.6,x1 = 1.0; x2 = 0.6,0.8760025511941418,0.12399744880585814,0.9350870593078007,0.06491294069219941,0.9343500020834947,0.06564999791650535,0.610143993320021,0.389856006679979,0.9133048366645767,0.0866951633354234,0.34665,0.0607,0.34948,0.96471,0.06134,0.23787,0.54074,0.10862,0.38942,0.15132,0.0728,0.03581999999999999,0.007844160977012384,0.007060474548465142,469970
