z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,-1.45,x1 = 0.22; x2 = -1.45,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.22497647219837816,0.7750235278016218,0.7551834315313448,0.24481656846865513,0.03248158819760838,0.9675184118023916,0.19507249936209736,0.8049275006379025,0.76915,0.17436,0.80296,0.20669,0.18488,0.03143,0.83241,0.19421,0.34084,0.49157,0.06595,0.12825999999999999,0.013910632695392583,0.012960302894766164,294900
0.0,-1.39,x1 = 0.0; x2 = -1.39,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.23767406848272304,0.762325931517277,0.8334232859588789,0.16657671404112112,0.03285702812050575,0.9671429718794942,0.22313086771094057,0.7768691322890595,0.79115,0.18119,0.64981,0.20852,0.13883,0.03178,0.83241,0.19421,0.3134,0.51901,0.05722,0.13699,0.004581344943840195,0.004411112554982888,294930
0.22,-1.44,x1 = 0.22; x2 = -1.44,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.22376002028038422,0.7762399797196157,0.7522766122171853,0.24772338778281466,0.035204515144106316,0.9647954848558935,0.19565658212767612,0.8043434178723236,0.76697,0.17369,0.80765,0.21986,0.18636,0.03397,0.83241,0.19421,0.35138,0.48102999999999996,0.06807,0.12613999999999997,0.01365638471345812,0.012732996609636248,294960
0.09,-1.33,x1 = 0.09; x2 = -1.33,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.25990264429270693,0.7400973557072932,0.762902986098802,0.23709701390119794,0.05105816278312949,0.9489418372168708,0.23606851468894754,0.7639314853110527,0.8266,0.19235,0.79018,0.29088,0.18088,0.04845,0.83241,0.19421,0.42065,0.41175999999999996,0.08287,0.11134,0.002076841166874892,0.002026199233332006,294990
0.14,-1.55,x1 = 0.14; x2 = -1.55,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.25247200570433903,0.747527994295661,0.7564551455461281,0.24354485445387192,0.0350663483045743,0.9649336516954257,0.21719682483679015,0.7828031751632097,0.81517,0.18873,0.80089,0.2192,0.18423,0.03384,0.83241,0.19421,0.36606,0.46635,0.07181,0.1224,0.006089614890236253,0.005825700446298612,295020
-0.04,-1.37,x1 = -0.04; x2 = -1.37,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.3296807318118275,0.6703192681881724,0.7495529078808174,0.25044709211918265,0.04797659927285365,0.9520234007271464,0.27927279011656764,0.7207272098834323,0.9146,0.22099,0.81199,0.27774,0.18772,0.04567,0.83241,0.19421,0.45387,0.37854,0.0925,0.10171,0.0006023475297531906,0.000609573657405306,295050
0.2,-1.35,x1 = 0.2; x2 = -1.35,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.22506839401483708,0.7749316059851629,0.7821646872156117,0.21783531278438822,0.029172536126606512,0.9708274638733935,0.19864727027798645,0.8013527297220134,0.76931,0.17441,0.7562,0.19023,0.17038,0.02832,0.83241,0.19421,0.31761,0.5147999999999999,0.06029,0.13391999999999998,0.012397186376565311,0.01160297888507178,295080
0.03,-1.46,x1 = 0.03; x2 = -1.46,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.25771539758328765,0.7422846024167122,0.7991956308721253,0.20080436912787475,0.04268118810631646,0.9573188118936835,0.2376466085012062,0.7623533914987937,0.82328,0.1913,0.72353,0.25445,0.16048,0.04086,0.83241,0.19421,0.37534,0.45707,0.07169,0.12251999999999999,0.0018416882422970168,0.0017995330054289271,295110
0.23,-1.34,x1 = 0.23; x2 = -1.34,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.2178179822831127,0.7821820177168872,0.7326823500888094,0.2673176499111905,0.034586201416787414,0.9654137985832125,0.1866440959601391,0.8133559040398607,0.75616,0.17037,0.83759,0.21689,0.19586,0.03339,0.83241,0.19421,0.35209,0.48031999999999997,0.06878,0.12542999999999999,0.017892931150910382,0.016484766721321237,295140
0.11,-1.35,x1 = 0.11; x2 = -1.35,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.26169270838036085,0.7383072916196391,0.7964074623036985,0.20359253769630134,0.033295860427139966,0.9667041395728602,0.23299660231869224,0.7670033976813079,0.82929,0.19321,0.72906,0.21066,0.16214,0.03219,0.83241,0.19421,0.34632,0.48608999999999997,0.0662,0.12801,0.002577539991048594,0.002507089449582993,295170
0.13,-1.38,x1 = 0.13; x2 = -1.38,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.23853639315682346,0.7614636068431766,0.7801464533522812,0.21985354664771894,0.03125788340742848,0.9687421165925716,0.20989506175844516,0.790104938241555,0.7926,0.18164,0.7599,0.20066,0.17152,0.03028,0.83241,0.19421,0.33406,0.49834999999999996,0.06397,0.13024,0.008274987150925422,0.007851011963996714,295200
0.12,-1.46,x1 = 0.12; x2 = -1.46,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.24805722834829996,0.7519427716517001,0.7931502312070343,0.2068497687929658,0.030255718688156897,0.9697442813118429,0.21949721698571706,0.7805027830142829,0.80818,0.18652,0.73542,0.19567,0.16406,0.02934,0.83241,0.19421,0.32956,0.50285,0.06276,0.13145,0.005477069036960935,0.005252960265371344,295230
0.01,-1.39,x1 = 0.01; x2 = -1.39,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.26752487158267063,0.7324751284173294,0.8271183834738768,0.17288161652612327,0.03575609720550279,0.9642439027944973,0.2474651912148182,0.752534808785182,0.83789,0.19596,0.66425,0.22248,0.14299,0.03448,0.83241,0.19421,0.34066,0.49174999999999996,0.06351,0.13069999999999998,0.0007054823390967753,0.0006956853873170375,295260
0.0,-1.32,x1 = 0.0; x2 = -1.32,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.2418424090465865,0.7581575909534135,0.8019050858676422,0.19809491413235786,0.04054322178168317,0.9594567782183168,0.22467280914843127,0.7753271908515686,0.79809,0.18335,0.7181,0.24478,0.15885,0.0389,0.83241,0.19421,0.35925,0.47315999999999997,0.06791,0.1263,0.004227378707617045,0.0040769451701312825,295290
0.21,-1.38,x1 = 0.21; x2 = -1.38,0.1,-1.4,x1 = 0.1; x2 = -1.4,0.263791472617868,0.7362085273821319,0.21965887575692702,0.780341124243073,0.7645467631920098,0.23545323680799018,0.028662861829358743,0.9713371381706413,0.19030629229030005,0.8096937077097,0.75954,0.17141,0.7874,0.18764,0.18002,0.02784,0.83241,0.19421,0.31938,0.51303,0.06127,0.13294,0.0160894485481949,0.014896805629641442,295320
