z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,1.18,x1 = -0.08; x2 = 1.18,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.962307328209753,0.03769267179024697,0.9827294194418433,0.017270580558156633,0.4906780411063883,0.5093219588936118,0.9641826883343063,0.03581731166569358,0.23161,0.03627,0.12583,0.99975,0.01697,0.24991,0.24082,0.0381,0.15877,0.08205000000000001,0.02575,0.012350000000000003,0.0002088399250209788,0.00020210282995168118,270060
0.0,1.24,x1 = 0.0; x2 = 1.24,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9560961790220983,0.0439038209779018,0.9863941578273412,0.013605842172658889,0.38921407580807155,0.6107859241919285,0.9601756704147986,0.039824329585201615,0.25991,0.04198,0.10385,0.96429,0.01342,0.23773,0.24082,0.0381,0.14163,0.09919,0.02327,0.014830000000000003,2.7568888493823603e-07,2.7601066233731426e-07,270090
-0.09,1.18,x1 = -0.09; x2 = 1.18,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9611425341152658,0.03885746588473423,0.9835972786589661,0.016402721341033898,0.5133903919550848,0.4866096080449151,0.9653262306001029,0.03467376939989705,0.23703,0.03735,0.12074,0.99948,0.01613,0.24982,0.24082,0.0381,0.15489,0.08593,0.02521,0.012890000000000002,0.0003580586086825684,0.00034291685124819473,270120
-0.03,1.27,x1 = -0.03; x2 = 1.27,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.935463051995046,0.06453694800495402,0.9844997952623838,0.01550020473761598,0.2853461401670445,0.7146538598329555,0.9393785521760224,0.060621447823977465,0.3452,0.06037,0.11537,0.86263,0.01526,0.20392,0.24082,0.0381,0.1636,0.07722000000000001,0.02744,0.010660000000000003,0.004357063942190802,0.004980454701151719,270150
-0.09,1.22,x1 = -0.09; x2 = 1.22,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9422160989949926,0.057783901005007444,0.985833247562123,0.014166752437877003,0.33051218075174077,0.6694878192482592,0.947966239911056,0.052033760088943996,0.31858,0.05444,0.1073,0.91545,0.01397,0.22127,0.24082,0.0381,0.154,0.08682000000000001,0.02595,0.012150000000000001,0.0016790490130774213,0.0018298134727596765,270180
-0.17,1.2,x1 = -0.17; x2 = 1.2,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9570635147022573,0.0429364852977427,0.9852056649741572,0.014794335025842816,0.26206885702941923,0.7379311429705807,0.9541567120515814,0.04584328794841864,0.2556,0.04109,0.11112,0.82985,0.01458,0.19339,0.24082,0.0381,0.14198,0.09884000000000001,0.02226,0.015840000000000003,0.00045421125350317976,0.00047558318421196417,270210
-0.19,1.21,x1 = -0.19; x2 = 1.21,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9539982879284116,0.04600171207158851,0.9863275188053449,0.013672481194655122,0.2799815085764851,0.7200184914235148,0.9538343930198817,0.04616560698011844,0.26916,0.04389,0.10426,0.85543,0.01349,0.20159,0.24082,0.0381,0.13882,0.10200000000000001,0.02214,0.015960000000000002,0.0005006634119233862,0.0005253869521853706,270240
-0.08,1.11,x1 = -0.08; x2 = 1.11,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9678387469061516,0.032161253093848374,0.9803689292473281,0.019631070752671897,0.5532839893186204,0.44671601068137967,0.96663334240171,0.03336665759829009,0.20512,0.03113,0.13936,0.99179,0.01925,0.24716,0.24082,0.0381,0.16678,0.07404,0.02658,0.011520000000000002,0.0005833313408446558,0.0005518057576957818,270270
-0.14,1.27,x1 = -0.14; x2 = 1.27,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.9491586005532229,0.050841399446777215,0.9851424910509939,0.014857508949005938,0.27590249462884653,0.7240975053711535,0.9490837370892647,0.050916262910735186,0.28996,0.04826,0.1115,0.84981,0.01464,0.19978,0.24082,0.0381,0.14904,0.09178,0.02405,0.014050000000000003,0.0014091045769708248,0.001525173986146761,270300
-0.15,1.23,x1 = -0.15; x2 = 1.23,-0.1,1.2,x1 = -0.1; x2 = 1.2,0.9603207883460396,0.03967921165396036,0.959942132523935,0.0400578674760651,0.9861827481249181,0.01381725187508188,0.28471772832270636,0.7152822716772935,0.9580835553225858,0.041916444677414254,0.24256,0.03845,0.10515,0.8618,0.01363,0.20365,0.24082,0.0381,0.13546,0.10536000000000001,0.02124,0.016860000000000003,6.340620057235366e-05,6.452594331802369e-05,270330
