z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-0.63,x1 = 1.2; x2 = -0.63,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.22796123127333087,0.7720387687266691,0.7965445088053398,0.20345549119466022,0.043416193184975554,0.9565838068150244,0.21510025132060354,0.7848997486793964,0.77444,0.17599,0.72879,0.25774,0.16206,0.04153,0.76084,0.17181,0.36512,0.39571999999999996,0.06901,0.10279999999999999,8.178531899218598e-05,8.131045057095491e-05,500980
1.2,-0.6,x1 = 1.2; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.22037078167420873,0.7796292183257912,0.925991055933687,0.07400894406631305,0.02044186868561213,0.9795581313143877,0.2199984509239148,0.7800015490760851,0.76084,0.17181,0.38071,0.14391,0.06853,0.02002,0.76084,0.17181,0.19609,0.56475,0.03071,0.1411,4.0377270410339597e-07,4.036094064437676e-07,501010
1.22,-0.65,x1 = 1.22; x2 = -0.65,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.22288472578561686,0.7771152742143832,0.7735204849820445,0.22647951501795535,0.05160885114320911,0.9483911488567909,0.2125119276928246,0.7874880723071754,0.7654,0.17321,0.77182,0.29319,0.17519,0.04895,0.76084,0.17181,0.39987,0.36096999999999996,0.07709,0.09471999999999998,0.00018289976367570106,0.00018130436860467648,501040
1.3,-0.6,x1 = 1.3; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.20948161959710304,0.790518380402897,0.7103363178275466,0.28966368217245353,0.06889422242592452,0.9311057775740755,0.2032645514484158,0.7967354485515843,0.74049,0.1656,0.86829,0.36178,0.20576,0.06415,0.76084,0.17181,0.46788,0.29295999999999994,0.09381,0.07799999999999999,0.0008853925172340668,0.0008681227239487124,501070
1.3,-0.55,x1 = 1.3; x2 = -0.55,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.2405218013665169,0.7594781986334832,0.5960382504001227,0.40396174959987735,0.06717746086136614,0.9328225391386338,0.19438001063334626,0.8056199893666538,0.79591,0.18267,0.97322,0.3553,0.24078,0.06266,0.76084,0.17181,0.50392,0.2569199999999999,0.1055,0.06631,0.002088814798944353,0.0020252681631365323,501100
1.19,-0.62,x1 = 1.19; x2 = -0.62,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.22799606123969532,0.7720039387603047,0.697854954635044,0.302145045364956,0.07073952244020523,0.9292604775597946,0.2137193709232577,0.7862806290767421,0.7745,0.17601,0.8839,0.36868,0.21085,0.06574,0.76084,0.17181,0.48615,0.27468999999999993,0.09882,0.07298999999999999,0.00013065874630608862,0.00012969751081831626,501130
1.24,-0.64,x1 = 1.24; x2 = -0.64,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.2308236526516263,0.7691763473483737,0.7738138266965329,0.2261861733034672,0.0533054656692176,0.9466945343307824,0.2196158373275792,0.7803841626724208,0.77944,0.17754,0.7713,0.30028,0.17503,0.05046,0.76084,0.17181,0.409,0.35184,0.07921,0.09259999999999999,1.6613866529996803e-06,1.6600227699156266e-06,501160
1.18,-0.61,x1 = 1.18; x2 = -0.61,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.2255678656265924,0.7744321343734077,0.6805292355748989,0.31947076442510125,0.06985544813660349,0.9301445518633964,0.20760383096316715,0.792396169036833,0.7702,0.17469,0.90381,0.36538,0.21741,0.06498,0.76084,0.17181,0.48683,0.27401,0.09936,0.07244999999999999,0.00048816054966656364,0.0004811437413049808,501190
1.28,-0.6,x1 = 1.28; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.2477382784980607,0.7522617215019393,0.7598891130581678,0.2401108869418321,0.05524652333690429,0.9447534766630957,0.2298134654708654,0.7701865345291345,0.80767,0.18636,0.79522,0.30828,0.18246,0.05219,0.76084,0.17181,0.42891,0.33192999999999995,0.08446,0.08735,0.0002543553778713275,0.00025689200047947225,501220
1.28,-0.51,x1 = 1.28; x2 = -0.51,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.22037078167420873,0.7796292183257912,0.3006814872438078,0.6993185127561923,0.6186140686421852,0.38138593135781484,0.06410906323529669,0.9358909367647034,0.2308384529451756,0.7691615470548244,0.88212,0.21027,0.95901,0.34354,0.23593,0.06,0.76084,0.17181,0.5286,0.23224,0.1129,0.05890999999999999,0.00031191352249193734,0.0003153517647295958,501250
