z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,-1.31,x1 = -0.24; x2 = -1.31,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.28197790989973603,0.718022090100264,0.8002229134784704,0.19977708652152965,0.0437561042786506,0.9562438957213493,0.2570630340453382,0.7429369659546617,0.85813,0.20247,0.72148,0.25926,0.15987,0.04184,0.88687,0.21183,0.3896,0.49727000000000005,0.07512,0.13671,0.005706234674523296,0.00551264323483025,221300
-0.31,-1.4,x1 = -0.31; x2 = -1.4,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.3025875376738015,0.6974124623261985,0.9057568225499109,0.09424317745008919,0.02428219019677709,0.9757178098032228,0.29100542872243124,0.7089945712775686,0.88443,0.21103,0.45048,0.16485,0.08536,0.02369,0.88687,0.21183,0.25128,0.6355900000000001,0.04235,0.16948,0.0004452354862855192,0.0004413442721875292,221330
-0.34,-1.37,x1 = -0.34; x2 = -1.37,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.2955845968222851,0.704415403177715,0.8731790310468026,0.12682096895319733,0.03236484541660363,0.9676351545833963,0.28089656747856395,0.719103432521436,0.87583,0.20821,0.54865,0.20612,0.11074,0.03132,0.88687,0.21183,0.30737,0.5795000000000001,0.0548,0.15703,0.0013705112974816934,0.0013489697607584686,221360
-0.38,-1.36,x1 = -0.38; x2 = -1.36,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.2987711019630345,0.7012288980369655,0.8589779597246361,0.14102204027536389,0.03547542602809192,0.9645245739719084,0.2815141854899594,0.7184858145100409,0.87978,0.20951,0.58691,0.22115,0.12113,0.03422,0.88687,0.21183,0.33043,0.55644,0.06019,0.15164,0.001298963806522349,0.001279116640720921,221390
-0.29,-1.44,x1 = -0.29; x2 = -1.44,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.3000037555306079,0.6999962444693921,0.8379615979655348,0.16203840203446515,0.03947870392268607,0.960521296077314,0.27902657086248916,0.7209734291375108,0.8813,0.21,0.63916,0.2399,0.13578,0.03792,0.88687,0.21183,0.35968,0.52719,0.06728,0.14454999999999998,0.001599270293361526,0.0015719932332499895,221420
-0.34,-1.4,x1 = -0.34; x2 = -1.4,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.29871768650974007,0.70128231349026,0.8986955046518459,0.10130449534815397,0.028243529198765133,0.9717564708012348,0.2882629295239425,0.7117370704760576,0.87972,0.20949,0.47312,0.18551,0.09104,0.02745,0.88687,0.21183,0.27142,0.61545,0.04645,0.16538,0.0006450178442593824,0.0006381865991689495,221450
-0.26,-1.37,x1 = -0.26; x2 = -1.37,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.2881309947954715,0.7118690052045286,0.8264897795184959,0.17351022048150405,0.03914270693638598,0.9608572930636139,0.2660018022087716,0.7339981977912283,0.86629,0.20511,0.66567,0.23835,0.1434,0.03761,0.88687,0.21183,0.36147,0.5254000000000001,0.06809,0.14373999999999998,0.003711069131483967,0.003611619214262153,221480
-0.36,-1.52,x1 = -0.36; x2 = -1.52,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.298806174898292,0.701193825101708,0.8562621532184961,0.14373784678150386,0.035924205052251766,0.9640757949477482,0.28104624946772055,0.7189537505322794,0.87983,0.20952,0.59394,0.22328,0.12308,0.03463,0.88687,0.21183,0.33404,0.55283,0.06106,0.15077,0.0013529894141201607,0.0013318673214044556,221510
-0.31,-1.44,x1 = -0.31; x2 = -1.44,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.296851938066078,0.7031480619339219,0.8930836938346969,0.10691630616530315,0.027709749287456654,0.9722902507125435,0.2845976818781916,0.7154023181218084,0.87741,0.20873,0.49054,0.18277,0.09549,0.02694,0.88687,0.21183,0.27413,0.6127400000000001,0.04729,0.16454,0.0009712690563829889,0.0009585324342501478,221540
-0.19,-1.42,x1 = -0.19; x2 = -1.42,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.30462077136754795,0.6953792286324519,0.29067608978767084,0.7093239102123292,0.8053855364688388,0.1946144635311612,0.04324924759028226,0.9567507524097177,0.26478404392678784,0.7352159560732122,0.86959,0.20618,0.71103,0.257,0.15674,0.04138,0.88687,0.21183,0.38898,0.49789000000000005,0.07491,0.13692,0.003956096734875493,0.0038463242883114077,221570
