z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,2.15,x1 = -0.2; x2 = 2.15,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.7882422614828352,0.21175773851716473,0.9896037460977617,0.010396253902238273,0.031213423398057695,0.9687865766019422,0.7866571787461366,0.2133428212538633,0.74483,0.16692,0.08341,0.20044,0.01029,0.03024,0.83383,0.19466,0.10819,0.72564,0.01451,0.18015,0.00746571544469285,0.007105860062613857,255800
-0.24,2.06,x1 = -0.24; x2 = 2.06,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.8081697694728888,0.1918302305271113,0.9611232404293375,0.038876759570662604,0.09528294512215464,0.9047170548778454,0.7950288969808985,0.2049711030191016,0.70528,0.15503,0.23712,0.45386,0.03737,0.0862,0.83383,0.19466,0.2787,0.5551299999999999,0.04674,0.14792,0.010280658724507653,0.009689753374522068,255830
-0.13,2.13,x1 = -0.13; x2 = 2.13,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.8455113673671721,0.1544886326328278,0.9476131904327273,0.05238680956727274,0.13312658125533064,0.8668734187446694,0.8217842678831627,0.17821573211683717,0.62096,0.13062,0.29645,0.56595,0.04964,0.1154,0.83383,0.19466,0.33808,0.49574999999999997,0.0598,0.13486,0.0229757667420378,0.020900965795519255,255860
-0.34,2.05,x1 = -0.34; x2 = 2.05,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.7876499641058509,0.21235003589414916,0.9138014201554133,0.08619857984458673,0.12149201689355574,0.8785079831064444,0.745554489933486,0.2544455100665141,0.74595,0.16726,0.42365,0.53363,0.07877,0.10673,0.83383,0.19466,0.447,0.38682999999999995,0.08471,0.10995,0.00027736657530146383,0.0002749934700404244,255890
-0.23,2.03,x1 = -0.23; x2 = 2.03,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.7633071949279258,0.23669280507207424,0.9540199499466461,0.04598005005335382,0.10014620908997132,0.8998537909100287,0.7519141790458943,0.24808582095410558,0.7895,0.18067,0.26907,0.46946,0.04387,0.09012,0.83383,0.19466,0.3165,0.51733,0.05482,0.13984,0.0007334756459587803,0.000723135356068022,255920
-0.16,2.15,x1 = -0.16; x2 = 2.15,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.861710905197649,0.13828909480235108,0.9545585659889373,0.04544143401106284,0.11589513416220958,0.8841048658377904,0.838580559157786,0.16141944084221427,0.57974,0.11917,0.26671,0.51745,0.04338,0.10246,0.83383,0.19466,0.30138,0.53245,0.05155,0.14311000000000001,0.034306724647730505,0.03040565728275403,255950
-0.24,2.18,x1 = -0.24; x2 = 2.18,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.815100766185623,0.18489923381437715,0.9806769808254625,0.01932301917453748,0.06302068872116455,0.9369793112788354,0.8110030355104356,0.18899696448956443,0.69068,0.15071,0.13762,0.33932,0.01895,0.05905,0.83383,0.19466,0.17491,0.65892,0.02636,0.1683,0.01713525629764301,0.015825076058520876,255980
-0.25,2.28,x1 = -0.25; x2 = 2.28,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.796203048785831,0.2037969512141689,0.9612171400927446,0.038782859907255336,0.09297308473170908,0.9070269152682909,0.7842716487003394,0.21572835129966048,0.72946,0.16226,0.23668,0.44632,0.03728,0.08433,0.83383,0.19466,0.2794,0.55443,0.04687,0.14779,0.006754839273471772,0.006446563513592338,256010
-0.15,2.12,x1 = -0.15; x2 = 2.12,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.872703502777318,0.12729649722268194,0.9565464472123695,0.043453552787630446,0.14056540923071692,0.859434590769283,0.8526749192771769,0.147325080722823,0.54998,0.11109,0.25791,0.58572,0.04157,0.12081,0.83383,0.19466,0.29964,0.5341899999999999,0.05166,0.14300000000000002,0.04624043008091376,0.03998442605220637,256040
-0.2,2.14,x1 = -0.2; x2 = 2.14,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.8022401306784215,0.1977598693215785,0.9891515611258745,0.010848438874125498,0.030338327619019965,0.96966167238098,0.7995367813637588,0.20046321863624114,0.71743,0.15865,0.08637,0.19609,0.01073,0.02942,0.83383,0.19466,0.10807,0.72576,0.01443,0.18023,0.012011035764479427,0.011258433827863679,256070
-0.3,2.13,x1 = -0.3; x2 = 2.13,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.7852848065087479,0.21471519349125218,0.9681863648834155,0.03181363511658454,0.08427547157294406,0.9157245284270559,0.7783972663972322,0.22160273360276794,0.7504,0.16861,0.20341,0.41707,0.0308,0.07717,0.83383,0.19466,0.24929,0.58454,0.04076,0.1539,0.005169955118728753,0.004965886933015848,256100
-0.03,2.17,x1 = -0.03; x2 = 2.17,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.8557780894998841,0.14422191050011604,0.9612643638489751,0.038735636151024905,0.13680091676044653,0.8631990832395534,0.8423586703723563,0.15764132962764382,0.59519,0.12342,0.23646,0.5758,0.03724,0.11809,0.83383,0.19466,0.2854,0.54843,0.0489,0.14576,0.037271848905072694,0.03282484922041645,256130
-0.3,2.08,x1 = -0.3; x2 = 2.08,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.7821460756795695,0.21785392432043055,0.9442506728438982,0.0557493271561018,0.11491443698527974,0.8850855630147203,0.763576519280964,0.23642348071903602,0.75623,0.17039,0.31033,0.51456,0.05264,0.10171,0.83383,0.19466,0.35482,0.47900999999999994,0.06333,0.13133,0.002164801289754506,0.002111111728145116,256160
-0.27,2.11,x1 = -0.27; x2 = 2.11,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.7798585003589661,0.22014149964103386,0.9762084667538303,0.023791533246169744,0.06415470363402209,0.9358452963659779,0.7754275835873874,0.22457241641261255,0.76043,0.17168,0.16223,0.34372,0.02323,0.06004,0.83383,0.19466,0.20218,0.6316499999999999,0.03133,0.16333,0.00445607788408782,0.0042937321920138855,256190
-0.17,2.11,x1 = -0.17; x2 = 2.11,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.7352512670405525,0.26474873295944745,0.8318141838553386,0.16818581614466147,0.9473797918164275,0.05262020818357266,0.1356500208692571,0.8643499791307431,0.8108583578007587,0.18914164219924162,0.65354,0.1399,0.29742,0.57273,0.04985,0.11725,0.83383,0.19466,0.34372,0.49010999999999993,0.06119,0.13347,0.017063843710190818,0.015762193644766193,256220
