z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,-0.59,x1 = 1.34; x2 = -0.59,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.04571142413780223,0.9542885758621977,0.38506036931301885,0.6149396306869812,0.027080751121901052,0.9729192488780989,0.04344450928172374,0.9565554907182762,0.26789,0.04362,0.96154,0.17953,0.23679,0.02635,0.32292,0.0554,0.21528,0.10763999999999999,0.03597,0.019429999999999996,0.002585365313583143,0.0023492726480884157,538240
1.49,-0.52,x1 = 1.49; x2 = -0.52,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.05204246881553356,0.9479575311844666,0.4943603999559395,0.5056396000440605,0.023078206440051565,0.9769217935599486,0.047604895299418415,0.9523951047005819,0.29501,0.04933,0.99991,0.15839,0.24997,0.02255,0.32292,0.0554,0.20218,0.12073999999999999,0.03439,0.02101,0.0013043621407733859,0.00122010262826611,538270
1.32,-0.58,x1 = 1.32; x2 = -0.58,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.04932734025574915,0.9506726597442506,0.37750819164454325,0.6224918083554567,0.026136224746803032,0.9738637752531968,0.043468469314299686,0.9565315306857,0.28353,0.04689,0.95626,0.17463,0.235,0.02545,0.32292,0.0554,0.21319,0.10973,0.03579,0.019609999999999995,0.002576483900314345,0.0023416121003475565,538300
1.5,-0.48,x1 = 1.5; x2 = -0.48,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.04650615851820586,0.9534938414817941,0.3444083153571733,0.6555916846428268,0.027984443698944962,0.9720155563010551,0.04270010243322696,0.957299897566773,0.27137,0.04434,0.92897,0.18418,0.22579,0.0272,0.32292,0.0554,0.21882,0.1041,0.03644,0.018959999999999998,0.002870612481220263,0.0025941942971263645,538330
1.34,-0.53,x1 = 1.34; x2 = -0.53,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.04909339939868813,0.9509066006013118,0.3822730125825301,0.6177269874174699,0.029247441214613052,0.9707525587853869,0.04657866658772828,0.9534213334122716,0.28253,0.04668,0.95963,0.1906,0.23614,0.02839,0.32292,0.0554,0.22835,0.09456999999999999,0.03859,0.01681,0.0015736496488984626,0.0014618776736791753,538360
1.4,-0.51,x1 = 1.4; x2 = -0.51,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.05689226722462056,0.9431077327753796,0.6053278132998097,0.39467218670019033,0.040563159238132876,0.9594368407618672,0.0726939008560302,0.92730609914397,0.31498,0.05366,0.96775,0.24487,0.23891,0.03892,0.32292,0.0554,0.286,0.03692000000000001,0.0503,0.0051,0.0015104097879145295,0.0016124575512145127,538390
1.25,-0.5,x1 = 1.25; x2 = -0.5,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.025618413305203945,0.9743815866947962,0.27198802521305865,0.7280119747869411,0.03603193943303604,0.9639680605669637,0.04207675996042682,0.9579232400395731,0.17192,0.02496,0.8443,0.22379,0.19801,0.03473,0.32292,0.0554,0.23969,0.08323,0.03891,0.016489999999999998,0.003123645546857342,0.0028097034744458023,538420
1.3,-0.58,x1 = 1.3; x2 = -0.58,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.05484951724093382,0.9451504827590662,0.3750722156638481,0.6249277843361518,0.02663112078365621,0.9733688792163437,0.04574294662473716,0.9542570533752629,0.30665,0.05184,0.95449,0.1772,0.23439,0.02592,0.32292,0.0554,0.21983,0.10308999999999999,0.03735,0.018049999999999997,0.001814808703954356,0.0016762678014340879,538450
1.38,-0.46,x1 = 1.38; x2 = -0.46,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.07377267122129623,0.926227328778704,0.3587489262306648,0.6412510737693352,0.027526847672901155,0.9724731523270987,0.05196198517557741,0.9480380148244226,0.37985,0.06833,0.94164,0.18183,0.23005,0.02677,0.32292,0.0554,0.23788,0.08503999999999998,0.04177,0.013629999999999996,0.00046463084698525163,0.00044679843270353705,538480
1.51,-0.52,x1 = 1.51; x2 = -0.52,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.05886476365221845,0.9411352363477816,0.03714428446367236,0.9628557155363275,0.3939510975348407,0.6060489024651593,0.030049834725899227,0.9699501652741007,0.04356668674836414,0.9564333132516357,0.22904,0.03576,0.9673,0.19464,0.23875,0.02915,0.32292,0.0554,0.22334,0.09957999999999997,0.03694,0.018459999999999997,0.0025402699171517377,0.0023103540581437057,538510
