z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,2.3,x1 = -0.54; x2 = 2.3,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5280929863231483,0.47190701367685167,0.9581781824017697,0.04182181759823046,0.05870722108908951,0.9412927789109105,0.5337115271596558,0.46628847284034425,0.99772,0.24921,0.25058,0.32229,0.04007,0.05526,0.99601,0.24862,0.28442,0.71159,0.04724,0.20138,2.4042926967167248e-05,2.4050827274194313e-05,201520
-0.52,2.26,x1 = -0.52; x2 = 2.26,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5389601588632552,0.4610398411367448,0.9524138641528441,0.04758613584715588,0.07267277290486893,0.9273272270951312,0.5468181712024112,0.45318182879758895,0.99562,0.24848,0.27605,0.37582,0.04532,0.06739,0.99601,0.24862,0.32205,0.6739599999999999,0.0555,0.19312,0.00018759413012746536,0.0001873901050023878,201550
-0.46,2.3,x1 = -0.46; x2 = 2.3,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5251689397534859,0.4748310602465141,0.9384810009517542,0.06151899904824585,0.07945618734273062,0.9205438126572695,0.5305893379277175,0.4694106620722827,0.99817,0.24937,0.33345,0.40026,0.05773,0.07314,0.99601,0.24862,0.36517,0.63084,0.06505,0.18357,8.699245849007678e-05,8.70444370518952e-05,201580
-0.55,2.31,x1 = -0.55; x2 = 2.31,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5494664131715271,0.4505335868284729,0.9578504039760242,0.04214959602397565,0.06468128131904846,0.9353187186809515,0.5554477155009366,0.44455228449906325,0.99293,0.24755,0.25206,0.34575,0.04037,0.0605,0.99601,0.24862,0.29427,0.70174,0.04944,0.19918000000000002,0.0006747558194285033,0.0006732209499634677,201610
-0.4,2.38,x1 = -0.4; x2 = 2.38,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.545005960299062,0.45499403970093805,0.9434468743313216,0.05655312566867828,0.08638743427985292,0.913612565720147,0.55348993743848,0.44651006256152,0.99415,0.24797,0.31361,0.4243,0.05335,0.07892,0.99601,0.24862,0.36397,0.6320399999999999,0.06498,0.18364000000000003,0.0005376607208124953,0.0005365920856571955,201640
-0.52,2.32,x1 = -0.52; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.546507121047054,0.45349287895294593,0.9563509414416546,0.043649058558345444,0.0609907698252503,0.9390092301747496,0.5503114795155275,0.4496885204844723,0.99375,0.24784,0.25878,0.33137,0.04174,0.05727,0.99601,0.24862,0.2917,0.70431,0.04878,0.19984000000000002,0.00034833546333184855,0.00034779774336586404,201670
-0.61,2.31,x1 = -0.61; x2 = 2.31,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5388561366150804,0.4611438633849196,0.9425956007833035,0.0574043992166965,0.0874881627335395,0.9125118372664606,0.5482680531918546,0.45173194680814543,0.99564,0.24849,0.31705,0.42803,0.05411,0.07983,0.99601,0.24862,0.36823,0.62778,0.06597,0.18265,0.00024830096031553013,0.00024798490857458333,201700
-0.47,2.26,x1 = -0.47; x2 = 2.26,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.524970305847203,0.47502969415279717,0.937432438570615,0.062567561429385,0.09129595370961327,0.9087040462903868,0.5354924829555705,0.46450751704442955,0.9982,0.24938,0.33755,0.44078,0.05865,0.08296,0.99601,0.24862,0.38659,0.60942,0.0702,0.17842000000000002,5.659442024408268e-06,5.660366935061542e-06,201730
-0.45,2.33,x1 = -0.45; x2 = 2.33,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5432964664303104,0.4567035335696895,0.9402334985629152,0.059766501437084896,0.08692967000460172,0.9130703299953984,0.5505266248517888,0.4494733751482112,0.99458,0.24813,0.32652,0.42614,0.05619,0.07937,0.99601,0.24862,0.37202,0.6239899999999999,0.06678,0.18184,0.0003598542364317836,0.0003592882359439338,201760
-0.49,2.22,x1 = -0.49; x2 = 2.22,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5354661751209517,0.4645338248790482,0.936348741387163,0.06365125861283707,0.09600539231160646,0.9039946076883936,0.5459808312294254,0.4540191687705745,0.99637,0.24874,0.34177,0.4562,0.0596,0.08679,0.99601,0.24862,0.39493,0.60108,0.07223,0.17639,0.0001564135543794358,0.00015625976954534646,201790
-0.43,2.29,x1 = -0.43; x2 = 2.29,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.531369173496661,0.4686308265033389,0.9338304945046755,0.06616950549532456,0.09922059702498116,0.9007794029750189,0.5427065684408993,0.4572934315591007,0.99716,0.24902,0.35146,0.46652,0.06179,0.08938,0.99601,0.24862,0.40538,0.59063,0.07472,0.1739,6.17135348844151e-05,6.167692306119354e-05,201820
-0.6,2.36,x1 = -0.6; x2 = 2.36,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5495426504772165,0.4504573495227834,0.9457802642663646,0.054219735733635366,0.07989748874436715,0.9201025112556328,0.5557370042072943,0.44426299579270556,0.99291,0.24755,0.30406,0.40182,0.05128,0.07351,0.99601,0.24862,0.3481,0.64791,0.06129,0.18733,0.0006963398432420255,0.0006947257126507511,201850
-0.5,2.34,x1 = -0.5; x2 = 2.34,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5492073101943153,0.4507926898056846,0.9675407771154916,0.03245922288450849,0.05922638454213443,0.9407736154578655,0.5580792888981313,0.44192071110186865,0.993,0.24758,0.20658,0.32437,0.03141,0.05572,0.99601,0.24862,0.25968,0.7363299999999999,0.04237,0.20625000000000002,0.0008836960165006964,0.0008813301925720898,201880
-0.51,2.31,x1 = -0.51; x2 = 2.31,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5404069130697431,0.4595930869302568,0.9591395564726316,0.040860443527368374,0.0590229675639911,0.9409770324360089,0.5454521947789764,0.45454780522102345,0.99528,0.24837,0.24622,0.32355,0.03919,0.05554,0.99601,0.24862,0.28176,0.7142499999999999,0.0467,0.20192000000000002,0.00013818978569643536,0.00013806289049351356,201910
-0.42,2.26,x1 = -0.42; x2 = 2.26,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5265725607853886,0.4734274392146113,0.932033593349208,0.06796640665079193,0.09909405539057749,0.9009059446094225,0.5376971608728519,0.4623028391271479,0.99796,0.24929,0.35829,0.46612,0.06335,0.08927,0.99601,0.24862,0.40934,0.58667,0.07562,0.173,5.583482428323612e-07,5.583187115854472e-07,201940
