z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,-0.48,x1 = 0.91; x2 = -0.48,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.3011371551199359,0.698862844880064,0.8032765824070145,0.1967234175929855,0.05449444663452272,0.9455055533654771,0.27998056880568045,0.7200194311943193,0.88268,0.21045,0.71533,0.30519,0.15802,0.05152,0.8985,0.21566,0.4287,0.46979999999999994,0.08359,0.13207,0.0029167203079873,0.002851891963749867,446700
0.89,-0.43,x1 = 0.89; x2 = -0.43,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.37821688232025397,0.6217831176797459,0.7303565291899227,0.26964347081007756,0.1046687827026492,0.8953312172973508,0.34131445148505124,0.6586855485149488,0.95677,0.23517,0.84095,0.48362,0.19694,0.09371,0.8985,0.21566,0.61877,0.2797299999999999,0.13275,0.08290999999999998,0.0015985092280499692,0.0016208297612548932,446730
0.98,-0.48,x1 = 0.98; x2 = -0.48,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.3019620449654015,0.6980379550345985,0.7833304811497402,0.2166695188502597,0.0632359518963735,0.9367640481036265,0.2806771685181183,0.7193228314818818,0.88368,0.21078,0.75404,0.34016,0.16972,0.05924,0.8985,0.21566,0.46514,0.43335999999999997,0.0926,0.12305999999999999,0.0027981035009129254,0.002737294523020184,446760
0.89,-0.4,x1 = 0.89; x2 = -0.4,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.39014229396878125,0.6098577060312187,0.7215324252215134,0.2784675747784865,0.12991293791123804,0.8700870620887619,0.36072872184710314,0.6392712781528967,0.96489,0.23793,0.85335,0.5572,0.20092,0.11304,0.8985,0.21566,0.67274,0.22575999999999996,0.14733,0.06833,0.004692588227125406,0.004798546784211939,446790
0.8,-0.38,x1 = 0.8; x2 = -0.38,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.4004836362191898,0.5995163637808101,0.6602415572963628,0.3397584427036372,0.09490665936072942,0.9050933406392705,0.32131403496759636,0.6786859650324034,0.97123,0.2401,0.92459,0.45264,0.22432,0.0859,0.8985,0.21566,0.64165,0.2568499999999999,0.14133,0.07432999999999998,0.00010122496443116732,0.00010160128081504894,446820
0.92,-0.31,x1 = 0.92; x2 = -0.31,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.3914595448484661,0.6085404551515339,0.7064909930072225,0.2935090069927774,0.07953854202565391,0.920461457974346,0.324965063128529,0.6750349368714709,0.96573,0.23822,0.87321,0.40055,0.20736,0.07321,0.8985,0.21566,0.58558,0.31292,0.12572,0.08993999999999999,0.0002423788733117941,0.00024375922801505613,446850
0.78,-0.37,x1 = 0.78; x2 = -0.37,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.3773821188355205,0.6226178811644797,0.526792617245236,0.473207382754764,0.15633645606104038,0.8436635439389596,0.29613998710440526,0.7038600128955949,0.95617,0.23496,0.99793,0.62547,0.24928,0.1319,0.8985,0.21566,0.76603,0.13246999999999998,0.1762,0.039459999999999995,0.0008151130994874384,0.000805918894063503,446880
0.91,-0.43,x1 = 0.91; x2 = -0.43,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.311562459729706,0.688437540270294,0.8067280243665207,0.19327197563347925,0.05363555617033763,0.9463644438296624,0.2882708979654558,0.7117291020345443,0.89497,0.21449,0.70827,0.30164,0.15592,0.05076,0.8985,0.21566,0.42833,0.47017,0.08352,0.13213999999999998,0.0016707208652850074,0.001643193503170149,446910
0.91,-0.41,x1 = 0.91; x2 = -0.41,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.3027641084077956,0.6972358915922044,0.7994565146223936,0.2005434853776062,0.05316231425309785,0.9468376857469021,0.27911341243781645,0.7208865875621835,0.88464,0.2111,0.72301,0.29968,0.16033,0.05034,0.8985,0.21566,0.42785,0.47064999999999996,0.08364,0.13201999999999997,0.003067998478820791,0.002997911347193273,446940
0.82,-0.29,x1 = 0.82; x2 = -0.29,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.4930811690938186,0.5069188309061813,0.5604274086329737,0.4395725913670262,0.14780606462701706,0.8521939353729829,0.35126187932253683,0.648738120677463,0.99986,0.24995,0.98944,0.60432,0.24635,0.12596,0.8985,0.21566,0.79422,0.10427999999999993,0.18532,0.030339999999999978,0.0029869588528619456,0.003042329933511355,446970
0.89,-0.39,x1 = 0.89; x2 = -0.39,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.39241371549310056,0.6075862845068994,0.6275716888750242,0.37242831112497565,0.09739863342353776,0.9026013665764623,0.3054458119675852,0.6945541880324149,0.96634,0.23843,0.95252,0.46069,0.23373,0.08791,0.8985,0.21566,0.65369,0.24480999999999997,0.14513,0.07052999999999998,0.00019993311627026535,0.00019884297345915299,447000
0.89,-0.46,x1 = 0.89; x2 = -0.46,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.3146817810085042,0.6853182189914959,0.36078929507646207,0.6392107049235379,0.7326040725776714,0.26739592742232887,0.09963401300520888,0.900365986994791,0.32800283460286384,0.6719971653971362,0.94334,0.23062,0.8377,0.46783,0.1959,0.08971,0.8985,0.21566,0.60128,0.29721999999999993,0.12802,0.08764,0.00040540784548913876,0.0004083686919852149,447030
