z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,0.23,x1 = -0.3; x2 = 0.23,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.056789369461419846,0.9432106305385801,0.47532230311712087,0.5246776968828791,0.06422653078611763,0.9357734692138824,0.08757240048505072,0.9124275995149492,0.31457,0.05356,0.99824,0.344,0.24939,0.0601,0.45889,0.08746,0.38115,0.07774000000000003,0.07085,0.01661,0.0005209105951837715,0.0005054555768538097,229120
-0.3,0.29,x1 = -0.3; x2 = 0.29,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.06588248343910687,0.934117516560893,0.46574467049008295,0.5342553295099169,0.05818084066929406,0.941819159330706,0.08503215793784115,0.9149678420621589,0.35037,0.06154,0.99661,0.32018,0.24883,0.0548,0.45889,0.08746,0.36474,0.09415000000000001,0.06758,0.019879999999999995,0.0008605049967607744,0.000827590985785576,229150
-0.27,0.2,x1 = -0.27; x2 = 0.2,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.0493850461924401,0.9506149538075599,0.3759672776417013,0.6240327223582988,0.049443782763726137,0.950556217236274,0.06556916064119192,0.9344308393588082,0.28378,0.04695,0.95514,0.28403,0.23462,0.047,0.45889,0.08746,0.31717,0.14172,0.05627,0.031189999999999996,0.007020541805481062,0.006236207478590199,229180
-0.32,0.37,x1 = -0.32; x2 = 0.37,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.09359906101753046,0.9064009389824695,0.4500778897286525,0.5499221102713475,0.04640693844793024,0.9535930615520698,0.08419016044785912,0.9158098395521409,0.44837,0.08484,0.9928,0.27093,0.24751,0.04425,0.45889,0.08746,0.3385,0.12039,0.06327,0.02418999999999999,0.0009934292960479107,0.0009525603823794405,229210
-0.29,0.34,x1 = -0.29; x2 = 0.34,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.07534926615045714,0.9246507338495429,0.4055958627688557,0.5944041372311444,0.04090047036379134,0.9590995296362088,0.06838000054996593,0.9316199994500343,0.38558,0.06967,0.97413,0.24641,0.24109,0.03923,0.45889,0.08746,0.30124,0.15765,0.05444,0.033019999999999994,0.005676666515691622,0.005108145459592282,229240
-0.2,0.36,x1 = -0.2; x2 = 0.36,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.05276557451823135,0.9472344254817686,0.39399170554464785,0.6060082944553523,0.03816817302944399,0.9618318269705559,0.0569434061497153,0.9430565938502846,0.29803,0.04998,0.96733,0.23383,0.23876,0.03671,0.45889,0.08746,0.27253,0.18636000000000003,0.04737,0.040089999999999994,0.012380384638400521,0.010526944778937074,229270
-0.17,0.33,x1 = -0.17; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.048787923369516505,0.9512120766304835,0.3493174919854886,0.6506825080145114,0.049349883570471056,0.950650116429529,0.06398468026316007,0.9360153197368399,0.28123,0.04641,0.93346,0.28363,0.22729,0.04691,0.45889,0.08746,0.31533,0.14356000000000002,0.05571,0.031749999999999994,0.007859200851267616,0.006928615602180943,229300
-0.24,0.37,x1 = -0.24; x2 = 0.37,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.055548706172290595,0.9444512938277093,0.37557767150578203,0.624422328494218,0.04153560769230323,0.9584643923076968,0.0600912121442637,0.9399087878557362,0.30952,0.05246,0.95486,0.24929,0.23452,0.03981,0.45889,0.08746,0.28848,0.17041,0.05063,0.036829999999999995,0.010189653784009746,0.008810172980205977,229330
-0.25,0.39,x1 = -0.25; x2 = 0.39,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.05472557091070226,0.9452744290892976,0.38468487429681925,0.6153151257031808,0.04475107617390762,0.9552489238260925,0.06335414734802736,0.9366458526519725,0.30614,0.05173,0.96128,0.26367,0.2367,0.04275,0.45889,0.08746,0.30185,0.15704,0.05336,0.0341,0.00821001691109411,0.007215761346481629,229360
-0.33,0.35,x1 = -0.33; x2 = 0.35,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.09514006222602298,0.904859937773977,0.470962985296301,0.529037014703699,0.04404780026893016,0.9559521997310698,0.08466453753766834,0.9153354624623317,0.4534,0.08609,0.99757,0.26055,0.24916,0.04211,0.45889,0.08746,0.33067,0.12822,0.06181,0.02565,0.0009172674617471972,0.000881027675577661,229390
-0.28,0.4,x1 = -0.28; x2 = 0.4,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.051691371250449834,0.9483086287495504,0.3349948543616269,0.665005145638373,0.05885995149655432,0.9411400485034456,0.07313374327575971,0.9268662567242404,0.29354,0.04902,0.91995,0.3229,0.22277,0.0554,0.45889,0.08746,0.35376,0.10513,0.06405,0.02341,0.0037885917236532805,0.0034802686409203844,229420
-0.39,0.28,x1 = -0.39; x2 = 0.28,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.0968376281240847,0.9031623718759153,0.06376426049626627,0.936235739503734,0.4118494986585097,0.5881505013414902,0.059487213461591595,0.9405127865384084,0.08195533400394756,0.9180446659960526,0.34221,0.0597,0.97746,0.32541,0.24223,0.05595,0.45889,0.08746,0.36699,0.09190000000000004,0.06783,0.019629999999999995,0.00139743786666424,0.0013290719583057518,229450
