z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,2.18,x1 = -1.12; x2 = 2.18,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.48355737376024494,0.516442626239755,0.938120658682891,0.061879341317108906,0.05406315091265242,0.9459368490873474,0.4815556776230563,0.5184443223769435,0.99922,0.24973,0.33486,0.30341,0.05805,0.05114,0.99973,0.24991,0.31862,0.68111,0.05448,0.19543,0.00015351763111245628,0.00015346717127844196,90660
-1.14,2.19,x1 = -1.14; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.4928240343745046,0.5071759656254954,0.9363580065897693,0.06364199341023068,0.056238050132328764,0.9437619498676714,0.4899823178071979,0.5100176821928021,0.99985,0.24995,0.34174,0.31233,0.05959,0.05308,0.99973,0.24991,0.32682,0.67291,0.05629,0.19362,2.1824376129518305e-07,2.18241866585154e-07,90690
-1.13,2.19,x1 = -1.13; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.4959449723307331,0.5040550276692669,0.9410865319041687,0.05891346809583137,0.05393228599183113,0.9460677140081689,0.4939119739339177,0.5060880260660823,0.99995,0.24998,0.32312,0.30287,0.05544,0.05102,0.99973,0.24991,0.31291,0.68682,0.05321,0.19669999999999999,2.591672510281022e-05,2.5918687820941037e-05,90720
-0.94,2.16,x1 = -0.94; x2 = 2.16,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.5079675317046589,0.4920324682953412,0.8436465764465426,0.15635342355345724,0.15575353083029297,0.844246469169707,0.5051808632887796,0.4948191367112204,0.99982,0.24994,0.62551,0.62405,0.13191,0.13149,0.99973,0.24991,0.62479,0.37494000000000005,0.1317,0.11820999999999998,0.00044215297500827325,0.00044219248685006644,90750
-1.09,2.21,x1 = -1.09; x2 = 2.21,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.5051397055959572,0.4948602944040427,0.9275266427859096,0.07247335721409039,0.06836819363598025,0.9316318063640198,0.5023632396998547,0.4976367603001452,0.99992,0.24997,0.37509,0.3598,0.06722,0.06369,0.99973,0.24991,0.36752,0.6322099999999999,0.06547,0.18444,0.0002904489178671525,0.00029048310644351136,90780
-0.98,2.15,x1 = -0.98; x2 = 2.15,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.4988425334152501,0.5011574665847499,0.84663682789371,0.15336317210628986,0.15837983911172718,0.8416201608882729,0.5017116990364828,0.4982883009635171,1.0,0.25,0.61819,0.63042,0.12984,0.1333,0.99973,0.24991,0.62432,0.37541,0.13157,0.11834,0.0002598914591847249,0.000259922971043677,90810
-1.1,2.16,x1 = -1.1; x2 = 2.16,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.5024577850691017,0.4975422149308984,0.9465953197975626,0.05340468020243751,0.06173871392613063,0.9382612860738695,0.5063418042160535,0.49365819578394676,0.99998,0.24999,0.30069,0.33431,0.05055,0.05793,0.99973,0.24991,0.31742,0.68231,0.05422,0.19569,0.0005139028781042353,0.0005139396337507547,90840
-1.08,2.25,x1 = -1.08; x2 = 2.25,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.49587304490018463,0.5041269550998153,0.9258233618362326,0.07417663816376742,0.07149700149062871,0.9285029985093711,0.49513441513369566,0.5048655848663042,0.99995,0.24998,0.38132,0.37149,0.06867,0.06639,0.99973,0.24991,0.37636,0.62337,0.06752,0.18239,4.650805019597217e-05,4.65124028269032e-05,90870
-1.15,2.19,x1 = -1.15; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.5083325702823684,0.4916674297176316,0.9391729522691975,0.06082704773080262,0.057745705468414656,0.9422542945315854,0.5058038833515681,0.49419611664843205,0.9998,0.24993,0.33072,0.31843,0.05713,0.05441,0.99973,0.24991,0.32468,0.6750499999999999,0.05579,0.19412,0.00047998678948132055,0.00048002530151452366,90900
-1.05,2.2,x1 = -1.05; x2 = 2.2,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.4962159084462173,0.5037840915537827,0.929448853522431,0.07055114647756891,0.06978308293936947,0.9302169170606305,0.49636291424936085,0.5036370857506391,0.99996,0.24999,0.36798,0.36511,0.06557,0.06491,0.99973,0.24991,0.36653,0.6332,0.06524,0.18467,7.322283090605963e-05,7.323070370253253e-05,90930
-1.01,2.18,x1 = -1.01; x2 = 2.18,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.4921827493049549,0.5078172506950451,0.9233957583520578,0.0766042416479421,0.07703791607031191,0.9229620839296879,0.49360064578035107,0.5063993542196489,0.99982,0.24994,0.3901,0.39166,0.07074,0.0711,0.99973,0.24991,0.39089,0.60884,0.07092,0.17898999999999998,2.1627547557893315e-05,2.162907331620034e-05,90960
-1.04,2.26,x1 = -1.04; x2 = 2.26,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.492800556116299,0.507199443883701,0.9199714607520362,0.08002853924796391,0.0777823015336804,0.9222176984663195,0.4928135875516044,0.5071864124483956,0.99985,0.24995,0.40228,0.39432,0.07362,0.07173,0.99973,0.24991,0.39824,0.6014900000000001,0.07266,0.17725,1.2513224841619302e-05,1.2513929166454302e-05,90990
-1.11,2.2,x1 = -1.11; x2 = 2.2,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.4903125889566632,0.5096874110433369,0.4844437624854647,0.5155562375145353,0.9564758229356999,0.04352417706430016,0.042502335212805345,0.9574976647871948,0.4852710904172471,0.5147289095827531,0.9993,0.24976,0.25822,0.25365,0.04163,0.0407,0.99973,0.24991,0.25586,0.74387,0.04115,0.20876,5.086834668663505e-05,5.085999336656641e-05,91020
