z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,2.47,x1 = -0.37; x2 = 2.47,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5491907875804869,0.4508092124195131,0.9535374017673796,0.04646259823262049,0.10193021413712651,0.8980697858628736,0.5696250362209887,0.4303749637790114,0.99301,0.24758,0.27118,0.47508,0.0443,0.09154,0.99965,0.24988,0.3631,0.6365500000000001,0.0656,0.18428,0.013119275932855445,0.013036104980034699,220380
-0.46,2.37,x1 = -0.46; x2 = 2.37,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.6064310441589844,0.3935689558410155,0.9653684667202782,0.03463153327972185,0.07883387399076477,0.9211661260092352,0.6164559727427835,0.3835440272572163,0.96706,0.23867,0.21711,0.39806,0.03343,0.07262,0.99965,0.24988,0.28833,0.7113200000000001,0.04885,0.20103,0.03335442511434236,0.03274668182833593,220410
-0.39,2.39,x1 = -0.39; x2 = 2.39,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.583982595048632,0.41601740495136796,0.954674257538761,0.045325742461239174,0.09469206927776985,0.9053079307222301,0.5969066992740246,0.40309330072597543,0.97955,0.24295,0.2662,0.45194,0.04327,0.08573,0.99965,0.24988,0.34347,0.65618,0.06093,0.18895,0.023708507557514497,0.023412103700113873,220440
-0.31,2.32,x1 = -0.31; x2 = 2.32,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5683302079325541,0.4316697920674459,0.9371127788120474,0.06288722118795256,0.10432056714013023,0.8956794328598698,0.5776215379642424,0.42237846203575746,0.98649,0.24533,0.3388,0.48254,0.05893,0.09344,0.99965,0.24988,0.40085,0.5988,0.07383,0.17604999999999998,0.01588651719059403,0.015760534992539765,220470
-0.33,2.47,x1 = -0.33; x2 = 2.47,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5808858821560385,0.4191141178439614,0.9522932110081406,0.04770678899185941,0.10907444919886908,0.8909255508011309,0.5988883235029703,0.4011116764970296,0.98104,0.24346,0.27657,0.49712,0.04543,0.09718,0.99965,0.24988,0.36901,0.6306400000000001,0.06712,0.18275999999999998,0.024606177759024656,0.024285523310571336,220500
-0.33,2.36,x1 = -0.33; x2 = 2.36,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.6027222743679036,0.3972777256320965,0.951248522174114,0.04875147782588586,0.09415525746629504,0.9058447425337051,0.6107444593164033,0.3892555406835967,0.96934,0.23945,0.28107,0.45019,0.04637,0.08529,0.99965,0.24988,0.34826,0.65139,0.06183,0.18805,0.030352518922560162,0.029853668340531117,220530
-0.48,2.36,x1 = -0.48; x2 = 2.36,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5948484785616306,0.4051515214383694,0.9622848796176932,0.037715120382306885,0.08133657280607068,0.9186634271939293,0.6053673328044089,0.3946326671955912,0.97388,0.241,0.23172,0.40687,0.03629,0.07472,0.99965,0.24988,0.30268,0.6969700000000001,0.05186,0.19801999999999997,0.027666044570326356,0.027255447767669805,220560
-0.29,2.32,x1 = -0.29; x2 = 2.32,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5867544027590115,0.4132455972409885,0.9387986242800134,0.061201375719986725,0.11866404690684121,0.8813359530931587,0.5998816210354512,0.4001183789645489,0.97817,0.24247,0.3322,0.52551,0.05746,0.10458,0.99965,0.24988,0.41208,0.58757,0.07693,0.17295,0.02506284035695458,0.024729477480888273,220590
-0.35,2.41,x1 = -0.35; x2 = 2.41,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5951268909581608,0.4048731090418391,0.9572358812528071,0.04276411874719309,0.10498560848538127,0.8950143915146185,0.612182663635704,0.38781733636429605,0.97373,0.24095,0.25483,0.4846,0.04094,0.09396,0.99965,0.24988,0.34786,0.6517900000000001,0.06241,0.18747,0.031093933373569208,0.03056919698585582,220620
-0.35,2.37,x1 = -0.35; x2 = 2.37,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.6013788246319578,0.39862117536804215,0.9549976590265745,0.045002340973425495,0.10149390694521912,0.8985060930547808,0.6147729901908706,0.3852270098091294,0.97014,0.23972,0.26478,0.47371,0.04298,0.09119,0.99965,0.24988,0.34806,0.6515900000000001,0.0622,0.18767999999999999,0.03245384515165363,0.03187990886021523,220650
-0.38,2.35,x1 = -0.38; x2 = 2.35,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5815261310499557,0.41847386895004435,0.9522731301516197,0.04772686984838016,0.08961660332319273,0.9103833966768073,0.5912739157947201,0.4087260842052798,0.98074,0.24335,0.27666,0.43519,0.04545,0.08159,0.99965,0.24988,0.343,0.65665,0.06057,0.18930999999999998,0.021253467674717808,0.021018444114221296,220680
-0.59,2.37,x1 = -0.59; x2 = 2.37,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5913391640040597,0.4086608359959403,0.9587725886895162,0.04122741131048383,0.10537322373551658,0.8946267762644835,0.6100216907690101,0.38997830923098986,0.97579,0.24166,0.24789,0.4858,0.03953,0.09427,0.99965,0.24988,0.34511,0.6545400000000001,0.0619,0.18797999999999998,0.029983581601936718,0.029497365583720625,220710
-0.43,2.38,x1 = -0.43; x2 = 2.38,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.6021033155306352,0.3978966844693649,0.9663897078152607,0.03361029218473939,0.07604805998823891,0.9239519400117612,0.6121257180998979,0.38787428190010226,0.96971,0.23957,0.21219,0.3881,0.03248,0.07026,0.99965,0.24988,0.28218,0.71747,0.04751,0.20237,0.03106439247450621,0.030540700136633805,220740
-0.26,2.45,x1 = -0.26; x2 = 2.45,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.6055903869158206,0.3944096130841794,0.9450864904381818,0.05491350956181801,0.11906216386459571,0.8809378361354042,0.6192945553961738,0.380705444603826,0.96759,0.23885,0.30691,0.52666,0.0519,0.10489,0.99965,0.24988,0.39358,0.6060700000000001,0.0728,0.17708,0.03490396283386968,0.03423576674172492,220770
-0.36,2.44,x1 = -0.36; x2 = 2.44,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.48899014304218785,0.5110098569578121,0.5880288603728105,0.41197113962718956,0.9553511624150188,0.04464883758498121,0.09504459369622915,0.9049554063037709,0.600929684871182,0.39907031512881813,0.97752,0.24225,0.26322,0.45309,0.04266,0.08601,0.99965,0.24988,0.34144,0.65821,0.06052,0.18936,0.02554954979916267,0.025202366317406466,220800
