z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,-0.56,x1 = 1.22; x2 = -0.56,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.05377195671100392,0.946228043288996,0.4214056845516662,0.5785943154483337,0.04198501898249728,0.9580149810175026,0.062387210586742924,0.9376127894132569,0.30221,0.05088,0.9821,0.25132,0.24382,0.04022,0.33959,0.05911,0.29062,0.048970000000000014,0.05117,0.007940000000000003,4.211364300306668e-06,4.196709902237836e-06,501440
1.08,-0.35,x1 = 1.08; x2 = -0.35,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.12574181420312613,0.8742581857968739,0.1914404465028199,0.8085595534971801,0.054393678507409116,0.9456063214925908,0.07162618774582699,0.928373812254173,0.54564,0.10993,0.70448,0.30478,0.15479,0.05144,0.33959,0.05911,0.35504,-0.01545000000000002,0.06444,-0.0053299999999999945,0.0005692388217549693,0.0005920205479626045,501470
1.16,-0.48,x1 = 1.16; x2 = -0.48,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.10854729361715543,0.8914527063828446,0.2292118721669274,0.7707881278330726,0.04775117382090308,0.9522488261790969,0.06744824152424306,0.9325517584757569,0.49552,0.09676,0.77663,0.27677,0.17667,0.04547,0.33959,0.05911,0.33103,0.008560000000000012,0.05971,-0.0005999999999999964,0.00015408383331926446,0.00015730807716410073,501500
1.23,-0.44,x1 = 1.23; x2 = -0.44,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.06727787490019768,0.9327221250998023,0.3136409777505311,0.6863590222494689,0.045063071009244796,0.9549369289907552,0.06313242181994203,0.9368675781800581,0.35568,0.06275,0.89733,0.26504,0.21527,0.04303,0.33959,0.05911,0.30758,0.03200999999999998,0.05462,0.004490000000000001,1.4962685924538072e-08,1.496578677495896e-08,501530
1.18,-0.54,x1 = 1.18; x2 = -0.54,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.08409276450591965,0.9159072354940804,0.29249289461712297,0.707507105382877,0.05470280447016258,0.9452971955298374,0.07469923052273233,0.9253007694772677,0.41644,0.07702,0.87192,0.30605,0.20694,0.05171,0.33959,0.05911,0.35364,-0.014050000000000007,0.06476,-0.005649999999999995,0.0010253157390932438,0.0010801847832620191,501560
1.25,-0.49,x1 = 1.25; x2 = -0.49,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.060272872491208475,0.9397271275087917,0.3399332924427844,0.6600667075572155,0.03931465162504514,0.9606853483749548,0.057433800631533145,0.9425661993684671,0.32853,0.05664,0.92475,0.23914,0.22438,0.03777,0.33959,0.05911,0.28046,0.059130000000000016,0.04902,0.010090000000000002,0.00028683989292071187,0.0002785565869845826,501590
1.37,-0.57,x1 = 1.37; x2 = -0.57,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.06405783308340124,0.9359421669165988,0.32407512646740205,0.6759248735325979,0.058789321798669546,0.9412106782013305,0.075782955593535,0.9242170444064651,0.34335,0.05995,0.90876,0.32262,0.21905,0.05533,0.33959,0.05911,0.36017,-0.020579999999999987,0.06582,-0.006710000000000001,0.0012145511449512016,0.0012851982844775678,501620
1.38,-0.5,x1 = 1.38; x2 = -0.5,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.06002467199096788,0.9399753280090323,0.31917692593010794,0.6808230740698921,0.05515258130058811,0.9448474186994119,0.0710005559846053,0.9289994440153949,0.32754,0.05642,0.90348,0.30789,0.2173,0.05211,0.33959,0.05911,0.34364,-0.004049999999999998,0.06203,-0.002919999999999999,0.0004915622422154865,0.0005098574246942007,501650
1.21,-0.53,x1 = 1.21; x2 = -0.53,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.053273526773706316,0.9467264732262937,0.4054017099602156,0.5945982900397844,0.043160647893678204,0.9568393521063218,0.062458506812215694,0.9375414931877842,0.30014,0.05044,0.97402,0.2566,0.24105,0.0413,0.33959,0.05911,0.29482,0.044769999999999976,0.05194,0.007170000000000003,3.3982176535624336e-06,3.3875964126382297e-06,501680
1.21,-0.43,x1 = 1.21; x2 = -0.43,1.2,-0.5,x1 = 1.2; x2 = -0.5,0.06309035495793233,0.9369096450420678,0.06861493800737274,0.9313850619926273,0.29473486053524256,0.7052651394647576,0.04622503341019886,0.953774966589801,0.06327651979260665,0.9367234802073932,0.36073,0.06391,0.87476,0.27014,0.20787,0.04409,0.33959,0.05911,0.31163,0.027959999999999985,0.05533,0.0037800000000000056,2.926232685367602e-07,2.928914043748103e-07,501710
