z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,0.61,x1 = -0.0; x2 = 0.61,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.3178759090654738,0.6821240909345263,0.8303099631420106,0.1696900368579896,0.04652997386507198,0.9534700261349279,0.29567475046380615,0.704325249536194,0.90206,0.21683,0.657,0.27147,0.1409,0.04436,0.91571,0.22136,0.39402,0.52169,0.07505,0.14631,0.2966747716540238,0.29081804135503064,285700
-0.02,0.53,x1 = -0.02; x2 = 0.53,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.10478291876164461,0.8952170812383553,0.7405622922832127,0.2594377077167873,0.35963812223702474,0.6403618777629754,0.3995524686013213,0.6004475313986787,0.48398,0.0938,0.8259,0.94238,0.19213,0.2303,0.91571,0.22136,0.93017,-0.014460000000000028,0.2263,-0.00494,0.14795777514991193,0.15193883720155013,285730
0.01,0.58,x1 = 0.01; x2 = 0.58,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.2410122409515975,0.7589877590484024,0.791836855039571,0.20816314496042893,0.13685719493402007,0.86314280506598,0.29471531059377454,0.7052846894062255,0.79672,0.18293,0.73796,0.57595,0.16483,0.11813,0.91571,0.22136,0.615,0.30071000000000003,0.12939,0.09197,0.2983996375843318,0.2923291601859611,285760
-0.02,0.51,x1 = -0.02; x2 = 0.51,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.10724579463645716,0.8927542053635429,0.7424859130771466,0.2575140869228534,0.35352668493822265,0.6464733150617773,0.3952409264411646,0.6047590735588354,0.49155,0.09574,0.82297,0.93718,0.1912,0.22855,0.91571,0.22136,0.92493,-0.009220000000000006,0.22454,-0.0031799999999999884,0.15285205688539888,0.15677226010111706,285790
-0.05,0.52,x1 = -0.05; x2 = 0.52,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.09911628485652611,0.9008837151434739,0.7588016371479634,0.24119836285203652,0.4251658010269229,0.574834198973077,0.4582345455982412,0.5417654544017586,0.46619,0.08929,0.79703,0.98378,0.18302,0.2444,0.91571,0.22136,0.96527,-0.04955999999999994,0.23832,-0.016960000000000003,0.09026560558845714,0.0937600329950887,285820
-0.05,0.67,x1 = -0.05; x2 = 0.67,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.5062396678021398,0.4937603321978602,0.7800035250642701,0.21999647493573,0.15264503502597723,0.8473549649740229,0.4702387886158146,0.5297612113841854,0.99989,0.24996,0.76016,0.61642,0.1716,0.12934,0.91571,0.22136,0.68919,0.22652000000000005,0.15073,0.07063,0.08037105404254721,0.08358018484344296,285850
-0.05,0.62,x1 = -0.05; x2 = 0.62,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.380416343508252,0.619583656491748,0.770255876829952,0.22974412317004805,0.13428454372942236,0.8657154562705778,0.3762184328435944,0.6237815671564056,0.95834,0.2357,0.77756,0.56907,0.17696,0.11625,0.91571,0.22136,0.64838,0.26733000000000007,0.13935,0.08201,0.17561845315652772,0.17903001421752116,285880
-0.01,0.51,x1 = -0.01; x2 = 0.51,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.10362740161664304,0.8963725983833569,0.7458464768157501,0.2541535231842499,0.3440922377533156,0.6559077622466843,0.38572498563582736,0.6142750143641725,0.48039,0.09289,0.8178,0.92868,0.18956,0.22569,0.91571,0.22136,0.91719,-0.0014799999999999258,0.22195,-0.0005900000000000072,0.16399770523604892,0.16771571601867052,285910
-0.14,0.67,x1 = -0.14; x2 = 0.67,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.5755948128659443,0.4244051871340557,0.7101005173173935,0.2898994826826065,0.29763747281952624,0.7023625271804737,0.5350490617313938,0.4649509382686061,0.98345,0.24429,0.86859,0.87838,0.20586,0.20905,0.91571,0.22136,0.87274,0.042970000000000064,0.20721,0.014149999999999996,0.037124540242890705,0.03859374076404494,285940
-0.03,0.65,x1 = -0.03; x2 = 0.65,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6692325061040912,0.3307674938959089,0.4657525969120129,0.5342474030879871,0.7865115111253247,0.2134884888746753,0.13058188060403889,0.8694181193959611,0.43608280941086486,0.5639171905891351,0.99661,0.24883,0.7481,0.55903,0.16791,0.11353,0.91571,0.22136,0.64709,0.26861999999999997,0.13886,0.08249999999999999,0.11017015235009295,0.11407115315293287,285970
