z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,1.43,x1 = 0.94; x2 = 1.43,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.8887523332443324,0.11124766675566758,0.9799757210590512,0.020024278940948912,0.25606544238826595,0.7439345576117341,0.8994423916164812,0.10055760838351888,0.50367,0.09887,0.14158,0.82075,0.01962,0.1905,0.51128,0.10085,0.21714,0.29413999999999996,0.03863,0.06222,0.0009342660844223541,0.000900966520251005,454980
0.91,1.39,x1 = 0.91; x2 = 1.39,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9130764081507289,0.0869235918492711,0.9772159761308281,0.022784023869171936,0.255949420269815,0.7440505797301851,0.914520896414636,0.08547910358536413,0.42612,0.07937,0.1568,0.82057,0.02226,0.19044,0.51128,0.10085,0.2145,0.29677999999999993,0.03688,0.06397,0.004689114222792896,0.004307682910199371,455010
0.99,1.35,x1 = 0.99; x2 = 1.35,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9304386724724747,0.06956132752752531,0.9718008141087108,0.028199185891289426,0.32069959696299016,0.6793004030370098,0.926509349089267,0.07349065091073326,0.36428,0.06472,0.18528,0.90514,0.0274,0.21785,0.51128,0.10085,0.23535,0.27592999999999995,0.04065,0.0602,0.010344501346764214,0.00907705083451548,455040
0.81,1.46,x1 = 0.81; x2 = 1.46,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9364705982631826,0.0635294017368175,0.9761865359466277,0.023813464053372126,0.35408124159666043,0.6459187584033396,0.9366645587792677,0.06333544122073231,0.3413,0.05949,0.16235,0.93766,0.02325,0.22871,0.51128,0.10085,0.2116,0.29967999999999995,0.0363,0.06455,0.01760785447215584,0.014761548734517141,455070
0.83,1.49,x1 = 0.83; x2 = 1.49,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9303592322452563,0.06964076775474375,0.9755958631089374,0.02440413689106256,0.3488995689965717,0.6511004310034283,0.9319522520378997,0.0680477479621004,0.36458,0.06479,0.1655,0.93308,0.02381,0.22717,0.51128,0.10085,0.21895,0.29233,0.03797,0.06287999999999999,0.013910557290947465,0.011922053532382619,455100
0.91,1.4,x1 = 0.91; x2 = 1.4,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.8873453311556208,0.1126546688443791,0.981799082450167,0.01820091754983287,0.23366073857463054,0.7663392614253695,0.897517805071086,0.10248219492891365,0.50787,0.09996,0.13122,0.78434,0.01787,0.17906,0.51128,0.10085,0.2048,0.30648,0.03603,0.06481999999999999,0.000675049744061117,0.0006546472179887724,455130
1.02,1.44,x1 = 1.02; x2 = 1.44,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.7575450624811308,0.24245493751886915,0.9657855554134684,0.03421444458653135,0.34561304750474975,0.6543869524952501,0.8154216687575396,0.18457833124246015,0.7991,0.18367,0.21511,0.93009,0.03304,0.22616,0.51128,0.10085,0.38846,0.12281999999999993,0.07986,0.020989999999999995,0.018726422561640914,0.021392883501695006,455160
0.91,1.51,x1 = 0.91; x2 = 1.51,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.87816818775282,0.12183181224717983,0.9705610741826467,0.029438925817353256,0.2531913025526034,0.7468086974473966,0.8831626148536128,0.11683738514638697,0.5346,0.10699,0.19157,0.8163,0.02857,0.18909,0.51128,0.10085,0.26768,0.24359999999999998,0.04813,0.052719999999999996,4.4981058141661985e-05,4.5325587077560316e-05,455190
0.87,1.46,x1 = 0.87; x2 = 1.46,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9309590206226644,0.06904097937733564,0.977106460731201,0.02289353926879885,0.32905550039468523,0.6709444996053147,0.9323643877431451,0.0676356122568548,0.36233,0.06427,0.15739,0.91396,0.02237,0.22078,0.51128,0.10085,0.20962,0.30165999999999993,0.03607,0.06478,0.014210088035152724,0.012156084185369627,455220
0.93,1.48,x1 = 0.93; x2 = 1.48,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9138769159322611,0.08612308406773903,0.9810653892495846,0.018934610750415345,0.2763430006533942,0.7236569993466059,0.9203725237320971,0.07962747626790291,0.4234,0.07871,0.13542,0.85042,0.01858,0.19998,0.51128,0.10085,0.197,0.31427999999999995,0.0342,0.06664999999999999,0.007106798638163825,0.006390155884743162,455250
0.96,1.43,x1 = 0.96; x2 = 1.43,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9276776208083684,0.07232237919163151,0.9786963705444014,0.021303629455598626,0.28684896429459805,0.7131510357054018,0.9286603200868563,0.07133967991314362,0.37453,0.06709,0.1487,0.86462,0.02085,0.20457,0.51128,0.10085,0.20048,0.31079999999999997,0.03414,0.06670999999999999,0.011670051648540833,0.010147645314855847,455280
0.84,1.51,x1 = 0.84; x2 = 1.51,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8861978599881033,0.11380214001189685,0.9139555159127983,0.0860444840872018,0.9678271547856555,0.03217284521434451,0.35474135529436074,0.6452586447056393,0.9150745034672375,0.08492549653276263,0.42313,0.07864,0.20517,0.93823,0.03114,0.2289,0.51128,0.10085,0.26825,0.24302999999999997,0.04816,0.052689999999999994,0.0048922537142475665,0.004485500025577332,455310
