z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.58,x1 = 2.22; x2 = -0.58,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.03671497002100604,0.963285029978994,0.6079774687905106,0.3920225312094893,0.023505932412976965,0.9764940675870231,0.04496478734920946,0.9550352126507906,0.22702,0.03537,0.96609,0.1607,0.23834,0.02295,0.24941,0.03983,0.19027,0.05914,0.03086,0.008969999999999999,0.0001382051288417968,0.00014171031860562514,684980
2.22,-0.69,x1 = 2.22; x2 = -0.69,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.03800216628554538,0.9619978337144547,0.6758675230185504,0.32413247698144965,0.019292884825916946,0.980707115174083,0.0442441434053852,0.9557558565946148,0.23306,0.03656,0.90882,0.13745,0.21907,0.01892,0.24941,0.03983,0.16676,0.08265,0.02653,0.013299999999999996,8.676613490130134e-05,8.85111778805318e-05,685010
2.06,-0.5,x1 = 2.06; x2 = -0.5,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.032543397617036465,0.9674566023829636,0.42185813685326046,0.5781418631467395,0.02157170797719913,0.9784282920228009,0.034598388392816384,0.9654016116071837,0.20699,0.03148,0.98231,0.15018,0.24389,0.02111,0.24941,0.03983,0.17726,0.07214999999999999,0.02836,0.011469999999999998,0.0006831286631398667,0.0006441861016439751,685040
2.17,-0.63,x1 = 2.17; x2 = -0.63,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.03564934782068847,0.9643506521793116,0.5912088439811252,0.4087911560188749,0.02481869824812267,0.9751813017518772,0.04501013755556891,0.9549898624444311,0.22198,0.03438,0.97586,0.1677,0.24168,0.0242,0.24941,0.03983,0.19651,0.0529,0.03195,0.007879999999999998,0.0001418210978586941,0.000145464558561043,685070
2.15,-0.66,x1 = 2.15; x2 = -0.66,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.035841747026268383,0.9641582529737317,0.5754844935402846,0.42451550645971536,0.02473674195152632,0.9752632580484738,0.044476503539256695,0.9555234964607435,0.22289,0.03456,0.9835,0.16727,0.2443,0.02412,0.24941,0.03983,0.19653,0.05287999999999998,0.03201,0.00782,0.00010210488289503702,0.00010433196505161028,685100
2.34,-0.59,x1 = 2.34; x2 = -0.59,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.041047979139208136,0.9589520208607919,0.5516485326538243,0.4483514673461757,0.03098429416768302,0.969015705832317,0.052356508967593834,0.9476434910324063,0.24708,0.03936,0.99229,0.1993,0.24733,0.03002,0.24941,0.03983,0.23185,0.017559999999999992,0.03894,0.000889999999999995,0.0012595591990676048,0.001355159001757993,685130
2.17,-0.65,x1 = 2.17; x2 = -0.65,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.03630350186995406,0.9636964981300459,0.5913308223186209,0.4086691776813791,0.022751568713909077,0.977248431286091,0.04339298671036482,0.9566070132896352,0.22508,0.03499,0.9758,0.15662,0.24166,0.02223,0.24941,0.03983,0.18636,0.06305,0.0302,0.009629999999999996,4.094559273709478e-05,4.1511841572775595e-05,685160
2.03,-0.6,x1 = 2.03; x2 = -0.6,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.030409786127952004,0.9695902138720479,0.4711212539011121,0.528878746098888,0.022611809998264707,0.9773881900017353,0.03625088626371698,0.9637491137362829,0.19644,0.02949,0.99759,0.15586,0.24917,0.0221,0.24941,0.03983,0.18146,0.06794999999999998,0.02901,0.010819999999999996,0.0003859759860936887,0.00036946328356967425,685190
2.16,-0.65,x1 = 2.16; x2 = -0.65,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.03504764707862234,0.9649523529213779,0.5858864946899689,0.4141135053100311,0.022919275501417192,0.9770807244985829,0.042649951916370984,0.9573500480836293,0.21911,0.03382,0.97861,0.15753,0.24262,0.02239,0.24941,0.03983,0.18631,0.06309999999999999,0.03011,0.009719999999999996,1.4619469911844032e-05,1.474037742899329e-05,685220
2.26,-0.68,x1 = 2.26; x2 = -0.68,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.04156178532169326,0.9584382146783067,0.03754329468491781,0.9624567053150823,0.6477892810192202,0.3522107189807798,0.020497719405409637,0.9795022805945903,0.044048311356439204,0.9559516886435608,0.23091,0.03613,0.93603,0.14423,0.22816,0.02008,0.24941,0.03983,0.17396,0.07544999999999999,0.02789,0.011939999999999996,7.477239597585396e-05,7.61687281985138e-05,685250
