z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-1.08,x1 = 0.23; x2 = -1.08,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.15697847347734736,0.8430215265226527,0.7523082760482256,0.24769172395177447,0.03611112455665497,0.963888875443345,0.14853866010662622,0.8514613398933739,0.62703,0.13234,0.8076,0.22417,0.18634,0.03481,0.6941,0.15172,0.31576,0.37834000000000007,0.0586,0.09312,0.005343216279718656,0.005028898282230271,314680
0.17,-1.01,x1 = 0.17; x2 = -1.01,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.17862465581189,0.82137534418811,0.6965825416404449,0.3034174583595551,0.05426665836338177,0.9457333416366183,0.16900011193625727,0.8309998880637427,0.67706,0.14672,0.88543,0.30425,0.21136,0.05132,0.6941,0.15172,0.40806,0.28604000000000007,0.07991,0.07181,0.0010621723295812652,0.0010351706822447938,314710
0.18,-1.13,x1 = 0.18; x2 = -1.13,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.18850797360783084,0.8114920263921691,0.7333072448194264,0.2666927551805735,0.04395505795907932,0.9560449420409206,0.17390344180625011,0.8260965581937497,0.69834,0.15297,0.83668,0.26014,0.19557,0.04202,0.6941,0.15172,0.36882,0.32528000000000007,0.07097,0.08074999999999999,0.0005423196854530861,0.0005325436463564249,314740
0.28,-1.04,x1 = 0.28; x2 = -1.04,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.1649375639152551,0.8350624360847447,0.7235412931372383,0.2764587068627617,0.03817410929206709,0.961825890707933,0.1512169029829484,0.8487830970170516,0.64599,0.13773,0.85058,0.23386,0.20003,0.03672,0.6941,0.15172,0.33558,0.35852000000000006,0.06366,0.08806,0.0045732809661380505,0.004325392144249145,314770
0.19,-1.07,x1 = 0.19; x2 = -1.07,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.1858826731624058,0.8141173268375942,0.7052342379456044,0.29476576205439564,0.04703843966103412,0.9529615603389658,0.16938563411043367,0.8306143658895664,0.69278,0.15133,0.8748,0.27368,0.20788,0.04483,0.6941,0.15172,0.38542,0.30868000000000007,0.07514,0.07658,0.0010146983170861122,0.0009895016410232625,314800
0.06,-1.08,x1 = 0.06; x2 = -1.08,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.18960222478397287,0.8103977752160271,0.6877501251479803,0.31224987485201966,0.04997406527026871,0.9500259347297314,0.1708978251370391,0.829102174862961,0.70064,0.15365,0.89575,0.28629,0.21475,0.04748,0.6941,0.15172,0.40184,0.2922600000000001,0.07919,0.07253,0.0008394631920395947,0.0008205476326122382,314830
0.24,-1.18,x1 = 0.24; x2 = -1.18,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.16500203097644353,0.8349979690235564,0.7662304683390759,0.233769531660924,0.033265606317759475,0.9667343936822406,0.1542062971856454,0.8457937028143545,0.64614,0.13778,0.78452,0.21051,0.17912,0.03216,0.6941,0.15172,0.30522,0.38888000000000006,0.05641,0.09530999999999999,0.003792475917239635,0.003606122761189306,314860
0.28,-1.07,x1 = 0.28; x2 = -1.07,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.1673102116956411,0.8326897883043589,0.7275631508567371,0.27243684914326305,0.03616557056255912,0.9638344294374408,0.15184344608743203,0.848156553912568,0.65151,0.13932,0.84494,0.22443,0.19822,0.03486,0.6941,0.15172,0.32825,0.36585000000000006,0.06219,0.08953,0.004402852381783048,0.004168911687855811,314890
0.17,-1.13,x1 = 0.17; x2 = -1.13,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.18656920536477473,0.8134307946352252,0.7362229065332305,0.2637770934667694,0.04802593781312464,0.9519740621868753,0.17642229940168153,0.8235777005983184,0.69424,0.15176,0.83239,0.27795,0.1942,0.04572,0.6941,0.15172,0.38139,0.31271000000000004,0.07342,0.0783,0.0003445823052357945,0.0003396505106316502,314920
0.24,-1.05,x1 = 0.24; x2 = -1.05,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.16026209258814433,0.8397379074118556,0.7337188166366565,0.2662811833633434,0.03761744906182122,0.9623825509381788,0.14917611088283336,0.8508238891171666,0.63494,0.13458,0.83608,0.23126,0.19538,0.0362,0.6941,0.15172,0.32819,0.36591000000000007,0.06171,0.09000999999999999,0.005153814057351588,0.004856344562630115,314950
0.16,-1.02,x1 = 0.16; x2 = -1.02,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.18650248114021145,0.8134975188597885,0.18040884044609257,0.8195911595539075,0.695705194254406,0.304294805745594,0.05200617641083738,0.9479938235891625,0.16813516981628426,0.8318648301837157,0.68097,0.14786,0.88648,0.29486,0.2117,0.0493,0.6941,0.15172,0.40159,0.29251000000000005,0.0786,0.07311999999999999,0.001172857991435506,0.0011414855328766675,314980
