z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,0.44,x1 = -0.45; x2 = 0.44,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.12205587164610632,0.8779441283538937,0.5932038202911014,0.40679617970889853,0.05619681113310969,0.9438031888668903,0.12174166971595696,0.878258330284043,0.53524,0.10716,0.97479,0.31216,0.24131,0.05304,0.6014,0.12514,0.39304,0.20836000000000005,0.07602,0.04912,0.0027471652420974144,0.002606807984481513,192780
-0.45,0.41,x1 = -0.45; x2 = 0.41,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.1291130909591885,0.8708869090408115,0.5609252651544863,0.4390747348455138,0.05512249781916888,0.9448775021808311,0.12042825652554295,0.879571743474457,0.555,0.11244,0.98926,0.30777,0.24629,0.05208,0.6014,0.12514,0.39576,0.20564000000000004,0.07716,0.047979999999999995,0.0030627100976881073,0.002897194914788598,192810
-0.45,0.38,x1 = -0.45; x2 = 0.38,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.11213658309669787,0.8878634169033021,0.5183041259479925,0.48169587405200753,0.05744054860777744,0.9425594513922226,0.1091202154444299,0.8908797845555702,0.50633,0.09956,0.99903,0.3172,0.24966,0.05414,0.6014,0.12514,0.39366,0.20774000000000004,0.07606,0.04908,0.006622180107323662,0.006087944390837222,192840
-0.56,0.45,x1 = -0.56; x2 = 0.45,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.2104434719957386,0.7895565280042613,0.7199638094415058,0.28003619055849416,0.043681603543486075,0.956318396456514,0.18600077900160233,0.8139992209983976,0.74233,0.16616,0.8555,0.25892,0.20162,0.04177,0.6014,0.12514,0.38447,0.21693000000000007,0.07541,0.049729999999999996,0.005427470945744611,0.0057830225451471345,192870
-0.44,0.33,x1 = -0.44; x2 = 0.33,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.0958599307892444,0.9041400692107556,0.5180595334807587,0.48194046651924116,0.0627967330456289,0.9372032669543712,0.10643819358625803,0.893561806413742,0.45573,0.08667,0.99906,0.33845,0.24967,0.05885,0.6014,0.12514,0.40178,0.19962000000000002,0.07714,0.048,0.007706537244527155,0.007033483448821196,192900
-0.52,0.41,x1 = -0.52; x2 = 0.41,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.18760190819761383,0.8123980918023861,0.700260914430611,0.299739085569389,0.03804541366772442,0.9619545863322758,0.16227830524888034,0.8377216947511198,0.69643,0.15241,0.88097,0.23326,0.2099,0.0366,0.6014,0.12514,0.35477,0.24663000000000007,0.06911,0.056029999999999996,0.0009226138774994369,0.0009484203719387109,192930
-0.4,0.45,x1 = -0.4; x2 = 0.45,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.13061865442517356,0.8693813455748265,0.6164588146319195,0.3835411853680804,0.061749748568763044,0.938250251431237,0.13420510037537725,0.8657948996246229,0.55913,0.11356,0.9605,0.33435,0.23644,0.05794,0.6014,0.12514,0.41614,0.18526000000000004,0.08126,0.04388,0.0006500093727582219,0.0006341286419600453,192960
-0.45,0.36,x1 = -0.45; x2 = 0.36,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.1047584643657847,0.8952415356342154,0.5244740745693469,0.4755259254306532,0.056441790144857694,0.9435582098551423,0.10547213353477736,0.8945278664652226,0.4839,0.09378,0.99827,0.31316,0.2494,0.05326,0.6014,0.12514,0.38493,0.21647000000000005,0.07381,0.05133,0.008121577283719345,0.007392506247090869,192990
-0.5,0.39,x1 = -0.5; x2 = 0.39,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.16094711419527985,0.8390528858047201,0.6461230853479911,0.3538769146520089,0.05174880087320133,0.9482511991267988,0.1474116267113031,0.8525883732886971,0.63657,0.13504,0.93748,0.29378,0.22865,0.04907,0.6014,0.12514,0.39738,0.20402000000000003,0.07797,0.047170000000000004,2.3005625997184415e-06,2.3038450925146796e-06,193020
-0.54,0.37,x1 = -0.54; x2 = 0.37,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.1748619549639034,0.8251380450360966,0.5955264794763141,0.4044735205236859,0.045838097028034944,0.954161902971965,0.14195768220388683,0.8580423177961131,0.66871,0.14429,0.97351,0.26845,0.24087,0.04374,0.6014,0.12514,0.39174,0.20966000000000007,0.07821,0.04693,8.96293604147674e-05,8.882496575477773e-05,193050
-0.39,0.38,x1 = -0.39; x2 = 0.38,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.1079185315357529,0.8920814684642473,0.466632314992371,0.533367685007629,0.07655706250166479,0.9234429374983353,0.11865341093889986,0.8813465890611004,0.49361,0.09627,0.99679,0.38993,0.24889,0.0707,0.6014,0.12514,0.45542,0.14598000000000005,0.08993,0.035210000000000005,0.0035199206936086767,0.0033155035419919626,193080
-0.45,0.42,x1 = -0.45; x2 = 0.42,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.12174571169454647,0.8782542883054536,0.5930688630027181,0.40693113699728184,0.056911861569611324,0.9430881384303886,0.12218667728909888,0.8778133227109011,0.53436,0.10692,0.97486,0.31506,0.24134,0.05367,0.6014,0.12514,0.39539,0.20601000000000003,0.07652,0.04862,0.0026445756385852573,0.0025120866157471375,193110
-0.5,0.35,x1 = -0.5; x2 = 0.35,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.15181083073280027,0.8481891692671997,0.6137739554853466,0.38622604451465337,0.057697323974569295,0.9423026760254306,0.14211577935531766,0.8578842206446822,0.61435,0.12876,0.96232,0.31824,0.23706,0.05437,0.6014,0.12514,0.41602,0.18538000000000004,0.0821,0.043039999999999995,8.364211752933271e-05,8.291712283140656e-05,193140
-0.43,0.39,x1 = -0.43; x2 = 0.39,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.10695445812719684,0.893045541872803,0.5030312175825967,0.4969687824174033,0.06317334373427339,0.9368266562657265,0.1102181042847017,0.889781895715298,0.49066,0.09552,0.99997,0.33992,0.24999,0.05918,0.6014,0.12514,0.41052,0.19088000000000005,0.07959,0.04555000000000001,0.006206334503789247,0.0057223234437042275,193170
-0.46,0.46,x1 = -0.46; x2 = 0.46,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.1466517233327846,0.8533482766672156,0.1507233242085427,0.8492766757914572,0.5900198525914546,0.4099801474085454,0.060162203931022805,0.9398377960689773,0.14002411009444518,0.8599758899055547,0.61165,0.12801,0.97649,0.32809,0.2419,0.05654,0.6014,0.12514,0.42582,0.17558000000000007,0.08448,0.04066,0.00018003572195543233,0.00017773952522139296,193200
