z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,2.25,x1 = -0.04; x2 = 2.25,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.8615055096642898,0.1384944903357101,0.9530227880686748,0.046977211931325286,0.13839822406765828,0.8616017759323418,0.8402017742624039,0.1597982257375961,0.58028,0.11931,0.27341,0.58003,0.04477,0.11924,0.76168,0.17206,0.31588,0.44580000000000003,0.05508,0.11698,0.012675084972768716,0.01167037051749821,275120
-0.1,2.2,x1 = -0.1; x2 = 2.2,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.7857189331400983,0.21428106685990173,0.9739536822884054,0.026046317711594758,0.05887081286612432,0.9411291871338758,0.777868748763379,0.22213125123662128,0.74959,0.16836,0.17416,0.32295,0.02537,0.05541,0.76168,0.17206,0.20604,0.55564,0.03181,0.14024999999999999,4.904201888879982e-06,4.911077101544571e-06,275150
-0.0,2.29,x1 = -0.0; x2 = 2.29,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.8172293321541607,0.18277066784583923,0.9733865968499458,0.02661340315005421,0.10703090004078357,0.8929690999592165,0.8150421875520878,0.1849578124479122,0.6861,0.14937,0.17711,0.49089,0.02591,0.09558,0.76168,0.17206,0.23446,0.52722,0.03864,0.13341999999999998,0.0040746647528539515,0.0038990020019464555,275180
-0.07,2.26,x1 = -0.07; x2 = 2.26,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.8677013534500941,0.13229864654990578,0.9464003831180804,0.05359961688191962,0.1567913096734994,0.8432086903265006,0.8419361713978372,0.15806382860216284,0.56371,0.1148,0.3015,0.62658,0.05073,0.13221,0.76168,0.17206,0.34451,0.41717000000000004,0.06151,0.11054999999999998,0.013478253301591359,0.012373449910795281,275210
-0.14,2.2,x1 = -0.14; x2 = 2.2,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.7962830913179815,0.20371690868201844,0.96277825583861,0.037221744161390104,0.09041810717319998,0.9095818928267999,0.7850637430951065,0.2149362569048934,0.7293,0.16222,0.22941,0.43786,0.03584,0.08224,0.76168,0.17206,0.27187,0.48981,0.04529,0.12677,0.00010226710956026761,0.00010160395793617615,275240
-0.11,2.28,x1 = -0.11; x2 = 2.28,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.842030059515606,0.15796994048439408,0.9741941028055283,0.025805897194471804,0.096515450827971,0.903484549172029,0.8355472583882105,0.16445274161178974,0.62943,0.13302,0.1729,0.45785,0.02514,0.0872,0.76168,0.17206,0.21791,0.5437700000000001,0.03494,0.13712,0.010663169335159678,0.009893757732844663,275270
0.01,2.35,x1 = 0.01; x2 = 2.35,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.8413590180849797,0.15864098191502024,0.959344843454826,0.040655156545174057,0.12874120558752514,0.8712587944124749,0.8275770667613694,0.17242293323863056,0.63105,0.13347,0.24529,0.55398,0.039,0.11217,0.76168,0.17206,0.29426,0.46742,0.05061,0.12144999999999999,0.007679991924900702,0.007215816626527788,275300
-0.17,2.27,x1 = -0.17; x2 = 2.27,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.8232940999071126,0.17670590009288742,0.961097732465845,0.03890226753415515,0.11053368212332322,0.8894663178766768,0.8107980463634176,0.18920195363658246,0.67282,0.14548,0.23724,0.50152,0.03739,0.09832,0.76168,0.17206,0.28394,0.47774,0.04816,0.12389999999999998,0.0031325818903900626,0.0030150184917943426,275330
-0.18,2.35,x1 = -0.18; x2 = 2.35,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.8225214569310981,0.17747854306890193,0.9746530287027646,0.025346971297235298,0.08498686403051926,0.9150131359694808,0.8167563739790368,0.18324362602096322,0.67453,0.14598,0.17049,0.41951,0.0247,0.07776,0.76168,0.17206,0.21469,0.5469900000000001,0.03412,0.13794,0.004493841343535074,0.0042897973357305455,275360
-0.2,2.32,x1 = -0.2; x2 = 2.32,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.7791696775489972,0.22083032245100287,0.7868181746463644,0.21318182535363556,0.964953232777404,0.03504676722259608,0.11227228805993536,0.8877277119400645,0.7831771525382716,0.21682284746172842,0.74752,0.16774,0.2191,0.50673,0.03382,0.09967,0.76168,0.17206,0.28042,0.48126,0.04786,0.12419999999999999,4.707897822830553e-05,4.6872538180206015e-05,275390
