z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,2.23,x1 = 1.71; x2 = 2.23,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.4799012515361234,0.5200987484638765,0.921513303864822,0.07848669613517797,0.047065640516590325,0.9529343594834098,0.4667141685602454,0.5332858314397545,0.99883,0.2496,0.39682,0.2738,0.07233,0.04485,0.99069,0.24678,0.33284,0.6578499999999999,0.05804,0.18874,0.0011091001272504446,0.001112256408293405,624720
1.8,2.3,x1 = 1.8; x2 = 2.3,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.44324649598303995,0.55675350401696,0.973710397921959,0.02628960207804106,0.017997340008436273,0.9820026599915638,0.4416138040938413,0.5583861959061587,0.99069,0.24678,0.17543,0.13004,0.0256,0.01767,0.99069,0.24678,0.15016,0.84053,0.02118,0.2256,5.403685270818567e-06,5.402312810029236e-06,624750
1.8,2.36,x1 = 1.8; x2 = 2.36,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.47856945820456226,0.5214305417954377,0.9454880439363322,0.0545119560636676,0.034808940774459216,0.9651910592255408,0.47063214577285345,0.5293678542271465,0.99867,0.24954,0.30526,0.21796,0.05154,0.0336,0.99069,0.24678,0.25974,0.73095,0.04219,0.20459,0.0015091518757228799,0.0015139438534886446,624780
1.79,2.21,x1 = 1.79; x2 = 2.21,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.4667697293615367,0.5332302706384632,0.9276315943183361,0.07236840568166403,0.041608508633090055,0.9583914913669099,0.455177264546466,0.5448227354535339,0.99681,0.2489,0.3747,0.24962,0.06713,0.03988,0.99069,0.24678,0.308,0.68269,0.0526,0.19418,0.0002874339191261885,0.0002879036521273252,624810
1.8,2.25,x1 = 1.8; x2 = 2.25,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.463533332452936,0.536466667547064,0.941666972564086,0.05833302743591394,0.03751099422884911,0.9624890057711509,0.45661742792382604,0.5433825720761739,0.99616,0.24867,0.32079,0.23076,0.05493,0.0361,0.99069,0.24678,0.27249,0.7182,0.04483,0.20195,0.0003608822231044202,0.000361533692281462,624840
1.86,2.31,x1 = 1.86; x2 = 2.31,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.4498839258482799,0.5501160741517201,0.9414151449834071,0.05858485501659302,0.03600176369656184,0.9639982363034383,0.4433326901854533,0.5566673098145468,0.99274,0.24749,0.3218,0.22365,0.05515,0.03471,0.99069,0.24678,0.26781,0.72288,0.04391,0.20287,1.505242137390169e-08,1.5052620542152484e-08,624870
1.77,2.25,x1 = 1.77; x2 = 2.25,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.4733733502148155,0.5266266497851844,0.9291192157008131,0.0708807842991867,0.04026585392941544,0.9597341460705845,0.4610253476408434,0.5389746523591563,0.99795,0.24929,0.3692,0.24351,0.06586,0.03864,0.99069,0.24678,0.30301,0.68768,0.05153,0.19525,0.0006373613627612684,0.0006388231536190725,624900
1.82,2.25,x1 = 1.82; x2 = 2.25,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.43532326473326666,0.5646767352667333,0.9377350411727022,0.06226495882729764,0.03600109000125062,0.9639989099987494,0.428546857546035,0.571453142453965,0.9879,0.24582,0.33637,0.22365,0.05839,0.03471,0.99069,0.24678,0.27272,0.71797,0.04502,0.20176,0.0004399765641157835,0.0004388537363387377,624930
1.88,2.24,x1 = 1.88; x2 = 2.24,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.4440503425879082,0.5559496574120917,0.9323435190081991,0.06765648099180088,0.0399758938766281,0.9600241061233721,0.43623204353066025,0.5637679564693397,0.99095,0.24687,0.35712,0.24218,0.06308,0.03838,0.99069,0.24678,0.29322,0.69747,0.04935,0.19743,9.991440114649058e-05,9.980017898286384e-05,624960
1.69,2.33,x1 = 1.69; x2 = 2.33,1.8,2.3,x1 = 1.8; x2 = 2.3,0.44324649598303995,0.55675350401696,0.4831396801256286,0.5168603198743714,0.919222541239906,0.08077745876009414,0.05051171050921347,0.9494882894907863,0.47022038339010935,0.5297796166098906,0.99918,0.24972,0.40491,0.28857,0.07425,0.04796,0.99069,0.24678,0.34478,0.64591,0.06066,0.18612,0.0014642282918384923,0.001468829778006133,624990
