z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,1.77,x1 = 0.48; x2 = 1.77,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.9111493822202092,0.08885061777979086,0.923581023396479,0.07641897660352096,0.22976075679658808,0.770239243203412,0.8619346640809395,0.13806533591906048,0.43262,0.08096,0.38943,0.77759,0.07058,0.17697,0.64684,0.13798,0.42392,0.22291999999999995,0.08003,0.05794999999999999,0.002959974745260517,0.002817610137087069,383220
0.58,1.74,x1 = 0.58; x2 = 1.74,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.9225498099750539,0.07745019002494624,0.9175914189346261,0.08240858106537394,0.19271859723857704,0.807281402761423,0.8614498811503483,0.1385501188496519,0.39313,0.07145,0.41061,0.70712,0.07562,0.15558,0.64684,0.13798,0.43357,0.21326999999999996,0.08181,0.05617,0.002850178088402315,0.002715754025012833,383250
0.4,1.88,x1 = 0.4; x2 = 1.88,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.8686458494117938,0.13135415058820615,0.9683507658804817,0.03164923411951817,0.258574418685505,0.741425581314495,0.8751186966870859,0.12488130331291405,0.56114,0.1141,0.2026,0.82459,0.03065,0.19171,0.64684,0.13798,0.2843,0.36254,0.05181,0.08617,0.006879225558203077,0.006365342537270585,383280
0.58,1.83,x1 = 0.58; x2 = 1.83,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.892923136870302,0.10707686312969802,0.9675509705930001,0.03244902940699983,0.19084190464693365,0.8091580953530665,0.8843834002470976,0.11561659975290241,0.49104,0.09561,0.20653,0.70323,0.0314,0.15442,0.64684,0.13798,0.25972,0.38711999999999996,0.04457,0.09340999999999999,0.010830881888111751,0.009802609084765802,383310
0.59,1.77,x1 = 0.59; x2 = 1.77,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.923363279151199,0.07663672084880095,0.9348078954681982,0.0651921045318017,0.1763414858870932,0.8236585141129067,0.8766815169639387,0.12331848303606116,0.39022,0.07076,0.34772,0.67201,0.06094,0.14525,0.64684,0.13798,0.37257,0.27426999999999996,0.0674,0.07057999999999999,0.007471605596898988,0.006888669678666116,383340
0.34,1.87,x1 = 0.34; x2 = 1.87,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.8629577936454254,0.13704220635457467,0.9553061285064558,0.0446938714935441,0.32018089781048437,0.6798191021895155,0.8682671655804216,0.13173283441957825,0.57644,0.11826,0.26341,0.90458,0.0427,0.21767,0.64684,0.13798,0.35128,0.29556,0.06668,0.07129999999999999,0.0046109970441614995,0.004331697433641094,383370
0.53,1.86,x1 = 0.53; x2 = 1.86,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.8454493682915499,0.15455063170845013,0.9671834061468069,0.03281659385319316,0.1560912523735602,0.8439087476264397,0.8418286014073842,0.1581713985926158,0.62111,0.13066,0.20833,0.62488,0.03174,0.13173,0.64684,0.13798,0.27271,0.37412999999999996,0.04719,0.09078999999999998,0.00018854234771875037,0.00018631959660178957,383400
0.68,1.87,x1 = 0.68; x2 = 1.87,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.8771112233209925,0.12288877667900744,0.9616671375959992,0.03833286240400078,0.2853761291481819,0.7146238708518182,0.8785585628888345,0.12144143711116534,0.53761,0.10779,0.2346,0.86267,0.03686,0.20394,0.64684,0.13798,0.31178,0.33505999999999997,0.05739,0.08059,0.00822175149310922,0.007547103151993292,383430
0.54,1.79,x1 = 0.54; x2 = 1.79,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.9145076879098788,0.08549231209012118,0.9425886291101445,0.05741137088985564,0.17540128282721756,0.8245987171727827,0.8770000090701326,0.12299999092986749,0.42124,0.07818,0.31708,0.66991,0.05412,0.14464,0.64684,0.13798,0.34724,0.2996,0.06186,0.07612,0.007595889055239287,0.006998083370083598,383460
0.65,1.82,x1 = 0.65; x2 = 1.82,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8347000813156695,0.16529991868433044,0.8977498580003458,0.10225014199965414,0.9604286769743393,0.039571323025660576,0.2363749437696277,0.7636250562303724,0.8863940799387778,0.11360592006122205,0.47609,0.0918,0.24032,0.78896,0.03801,0.1805,0.64684,0.13798,0.29642,0.35041999999999995,0.05258,0.08539999999999999,0.011835322396653233,0.010657514692437642,383490
