z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,1.81,x1 = -0.64; x2 = 1.81,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.7651698577312503,0.23483014226874976,0.9140492394854082,0.08595076051459158,0.15903521673149762,0.8409647832685024,0.7367491891072064,0.26325081089279356,0.78634,0.17968,0.42281,0.632,0.07856,0.13374,0.8434,0.19772,0.47193,0.37147,0.09152,0.1062,0.00016810186806927828,0.00016702650446968025,161960
-0.69,1.66,x1 = -0.69; x2 = 1.66,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.800417397228883,0.19958260277111695,0.9381775910118126,0.06182240898818751,0.16033387775718103,0.839666122242819,0.7829335181713029,0.21706648182869723,0.72109,0.15975,0.33464,0.63511,0.058,0.13463,0.8434,0.19772,0.39461,0.44879,0.07329,0.12443000000000001,0.008210911423926832,0.007807206933600715,161990
-0.62,1.67,x1 = -0.62; x2 = 1.67,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.8329189825628494,0.16708101743715065,0.9278418874403112,0.07215811255968886,0.18183986556483228,0.8181601344351677,0.8031991106151847,0.19680088938481538,0.65098,0.13916,0.37393,0.68409,0.06695,0.14877,0.8434,0.19772,0.42575,0.41765,0.08062,0.11710000000000001,0.016185961075740482,0.015023945789123458,162020
-0.63,1.6,x1 = -0.63; x2 = 1.6,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.7933684748832472,0.20663152511675276,0.9352355991276491,0.06476440087235098,0.18671469020446693,0.813285309795533,0.7805675821350739,0.21943241786492607,0.73499,0.16393,0.34607,0.69455,0.06057,0.15185,0.8434,0.19772,0.41808,0.42532000000000003,0.07943,0.11829,0.007474510798445841,0.007125513693424852,162050
-0.64,1.7,x1 = -0.64; x2 = 1.7,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.8234093617393194,0.17659063826068072,0.9626643675523638,0.03733563244763631,0.14753780422438403,0.852462195775616,0.8187206474710409,0.18127935252895944,0.67256,0.14541,0.22994,0.60364,0.03594,0.12577,0.8434,0.19772,0.29593,0.54747,0.0518,0.14592,0.024531894270931526,0.022299695566491973,162080
-0.56,1.76,x1 = -0.56; x2 = 1.76,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.8301502756242737,0.16984972437572624,0.956306033516529,0.043693966483470965,0.16017239271451728,0.8398276072854827,0.8210829540600637,0.1789170459399361,0.65736,0.141,0.25898,0.63472,0.04178,0.13452,0.8434,0.19772,0.3228,0.5206000000000001,0.05753,0.14019,0.02599182220417355,0.023546794902565282,162110
-0.79,1.69,x1 = -0.79; x2 = 1.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.8161035862683104,0.1838964137316898,0.9545337849053579,0.04546621509464224,0.13486410164706417,0.8651358983529359,0.8037994697095677,0.19620053029043255,0.68853,0.15008,0.26682,0.57063,0.0434,0.11668,0.8434,0.19772,0.32269,0.52071,0.05688,0.14084000000000002,0.016470579171567995,0.015276419259796337,162140
-0.55,1.69,x1 = -0.55; x2 = 1.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.8593412926990224,0.14065870730097768,0.9312804777060008,0.0687195222939992,0.215244970748324,0.784755029251676,0.8305638489157338,0.16943615108426624,0.58596,0.12087,0.36113,0.75139,0.064,0.16891,0.8434,0.19772,0.41602,0.42738000000000004,0.07876,0.11896000000000001,0.032400528826854055,0.028938162924777702,162170
-0.49,1.71,x1 = -0.49; x2 = 1.71,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.7700911758083998,0.22990882419160016,0.9485503966093385,0.05144960339066166,0.1866064355038492,0.8133935644961507,0.7733727564116851,0.22662724358831499,0.77785,0.17705,0.29252,0.69432,0.0488,0.15178,0.8434,0.19772,0.3849,0.4585,0.07248,0.12524000000000002,0.005467477727135739,0.005252247117468481,162200
-0.56,1.72,x1 = -0.56; x2 = 1.72,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7286478620910956,0.2713521379089045,0.839373673783727,0.16062632621627315,0.9540116732256724,0.04598832677432751,0.15841715626801134,0.8415828437319887,0.826218248808953,0.17378175119104705,0.63581,0.13483,0.2691,0.63051,0.04387,0.13332,0.8434,0.19772,0.32715,0.5162500000000001,0.05824,0.13948,0.029351168691253246,0.026389384353371653,162230
