z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,-0.61,x1 = -1.13; x2 = -0.61,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.6479842041147925,0.35201579588520754,0.9077964084150902,0.0922035915849096,0.11716651298146204,0.8828334870185379,0.6294821965233832,0.37051780347661667,0.93586,0.2281,0.44378,0.52116,0.0837,0.10344,0.99992,0.24997,0.47102,0.5289,0.09065,0.15932000000000002,0.03189820417800722,0.031171345788253868,59380
-1.19,-0.68,x1 = -1.19; x2 = -0.68,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.6731405217454769,0.326859478254523,0.9389090105390508,0.061090989460949166,0.10647575404733398,0.8935242459526661,0.6668203106404547,0.3331796893595453,0.91169,0.22002,0.33176,0.48919,0.05736,0.09514,0.99992,0.24997,0.38322,0.6167,0.06971,0.18026,0.05530954638396868,0.0531859138010185,59410
-1.24,-0.51,x1 = -1.24; x2 = -0.51,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.6252085474436063,0.3747914525563937,0.9013981914504408,0.09860180854955913,0.16529609323018077,0.8347039067698192,0.6255134168286604,0.3744865831713396,0.95428,0.23432,0.46455,0.64683,0.08888,0.13797,0.99992,0.24997,0.53287,0.4670500000000001,0.10728,0.14268999999999998,0.02982527188115741,0.02918756425095803,59440
-1.26,-0.67,x1 = -1.26; x2 = -0.67,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.588756708175137,0.411243291824863,0.9564121312780378,0.04358786872196227,0.16572548567125325,0.8342745143287467,0.6312475523367449,0.36875244766325516,0.97715,0.24212,0.25851,0.64783,0.04169,0.13826,0.99992,0.24997,0.41862,0.5813,0.0814,0.16857,0.032844900695831916,0.03207543654735753,59470
-1.19,-0.56,x1 = -1.19; x2 = -0.56,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.7341278992585616,0.26587210074143836,0.8594087168036305,0.1405912831963695,0.13103749802211342,0.8689625019778866,0.6657551307465868,0.33424486925341323,0.83548,0.19518,0.58579,0.56028,0.12083,0.11387,0.99992,0.24997,0.57901,0.42091,0.11898,0.13099,0.05453886134591532,0.05247246787686588,59500
-1.11,-0.63,x1 = -1.11; x2 = -0.63,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.643225472002295,0.35677452799770487,0.8959429264720222,0.10405707352797769,0.11035924487845897,0.8896407551215411,0.6156666792687793,0.3843333207312205,0.93997,0.22949,0.48173,0.501,0.09323,0.09818,0.99992,0.24997,0.48861,0.51131,0.095,0.15497,0.025008080751458883,0.024555487400027887,59530
-1.18,-0.57,x1 = -1.18; x2 = -0.57,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.7384824092433104,0.2615175907566895,0.8728677406612203,0.12713225933877964,0.14274647291004255,0.8572535270899575,0.6819281857587125,0.3180718142412875,0.82903,0.19313,0.54952,0.59139,0.11097,0.12237,0.99992,0.24997,0.56047,0.43945,0.11395,0.13602,0.06693758387618412,0.06385889798164704,59560
-1.15,-0.63,x1 = -1.15; x2 = -0.63,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.6474578943908054,0.3525421056091945,0.9056987050451422,0.09430129495485783,0.10841305147540536,0.8915869485245945,0.6246219419636642,0.3753780580363356,0.93632,0.22826,0.45067,0.49511,0.08541,0.09666,0.99992,0.24997,0.46634,0.53358,0.08938,0.16059,0.02937011762608728,0.0287512221043605,59590
-1.07,-0.64,x1 = -1.07; x2 = -0.64,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.6480381956971092,0.3519618043028908,0.8709618832181816,0.12903811678181848,0.16617398855292895,0.833826011447071,0.6229034641609634,0.3770965358390365,0.93581,0.22808,0.55479,0.64888,0.11239,0.13856,0.99992,0.24997,0.58791,0.41201,0.1216,0.12836999999999998,0.02850349365417708,0.02791965597884026,59620
-1.15,-0.6,x1 = -1.15; x2 = -0.6,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.5054131851544239,0.49458681484557615,0.6271445398954775,0.3728554601045226,0.9270043555357127,0.0729956444642876,0.10073931256942552,0.8992606874305743,0.6189269227722346,0.38107307722776557,0.95284,0.23383,0.377,0.47133,0.06767,0.09059,0.99992,0.24997,0.41217,0.58775,0.07622,0.17375000000000002,0.02655214666199615,0.0260435879591544,59650
