z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,0.26,x1 = 1.3; x2 = 0.26,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.7934790612072644,0.2065209387927355,0.8572476645587482,0.14275233544125188,0.5340002717602226,0.4659997282397774,0.7904903095356925,0.2095096904643075,0.73478,0.16387,0.5914,0.99666,0.12237,0.24884,0.67268,0.14544,0.67509,-0.0024100000000000232,0.14849,-0.003049999999999997,0.003398253940067028,0.0035485742545240395,505120
1.28,0.24,x1 = 1.28; x2 = 0.24,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.8223144412487031,0.177685558751297,0.8848737033519838,0.1151262966480163,0.5586255281923231,0.4413744718076769,0.8269041140571486,0.17309588594285163,0.67499,0.14611,0.51519,0.99006,0.10187,0.24656,0.67268,0.14544,0.59957,0.0731099999999999,0.12758,0.017860000000000015,4.373920827892676e-05,4.3506696916223095e-05,505150
1.14,0.32,x1 = 1.14; x2 = 0.32,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.9043282719702397,0.09567172802976029,0.8666759339407403,0.13332406605925967,0.565366788607713,0.43463321139228706,0.8378491673355594,0.16215083266444058,0.45512,0.08652,0.56648,0.98764,0.11555,0.24573,0.67268,0.14544,0.60677,0.06590999999999991,0.128,0.01744000000000001,0.000755296981594088,0.0007383316276017137,505180
1.11,0.24,x1 = 1.11; x2 = 0.24,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.894634314896442,0.10536568510355804,0.8415698467401975,0.1584301532598024,0.6394023215848967,0.36059767841510326,0.8202683269465185,0.17973167305348148,0.48578,0.09426,0.63054,0.94318,0.13333,0.23057,0.67268,0.14544,0.66348,0.009199999999999986,0.14358,0.0018600000000000005,3.248152427408639e-05,3.2628802236072535e-05,505210
1.19,0.3,x1 = 1.19; x2 = 0.3,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.8840800866088303,0.11591991339116972,0.8558061186895065,0.1441938813104934,0.4846333868136152,0.5153666131863848,0.8127798077572894,0.18722019224271058,0.51752,0.10248,0.59512,0.99932,0.1234,0.24976,0.67268,0.14544,0.64197,0.030709999999999904,0.13805,0.007390000000000008,0.000373039032438861,0.00037870446689596514,505240
1.31,0.29,x1 = 1.31; x2 = 0.29,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.7531919145969457,0.24680808540305416,0.8520549495466192,0.14794505045338086,0.5901484061041808,0.4098515938958192,0.787414297005059,0.21258570299494087,0.80618,0.18589,0.60467,0.97642,0.12606,0.24187,0.67268,0.14544,0.69642,-0.023740000000000094,0.15464,-0.009199999999999986,0.00403378205798214,0.0042272134900148695,505270
1.17,0.41,x1 = 1.17; x2 = 0.41,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.899907648131777,0.10009235186822292,0.8558235807030166,0.1441764192969836,0.5901772232571459,0.409822776742854,0.8292344120210327,0.17076558797896738,0.46929,0.09007,0.59507,0.97641,0.12339,0.24187,0.67268,0.14544,0.63324,0.03943999999999992,0.13525,0.010190000000000005,0.00012091857508655414,0.00011984599198027086,505300
1.29,0.36,x1 = 1.29; x2 = 0.36,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.8297431913547602,0.1702568086452399,0.9037906374894753,0.09620936251052478,0.5041801056824886,0.49581989431751133,0.8357542236429907,0.16424577635700943,0.65829,0.14127,0.45686,0.99995,0.08695,0.24998,0.67268,0.14544,0.54932,0.12335999999999991,0.11471,0.030730000000000007,0.0005490073392275755,0.0005385269912323732,505330
1.08,0.32,x1 = 1.08; x2 = 0.32,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.9064920354276357,0.09350796457236428,0.8635812761513597,0.13641872384864026,0.5866267105060976,0.41337328949390245,0.8376838184388479,0.16231618156115196,0.44807,0.08476,0.57478,0.97824,0.11781,0.2425,0.67268,0.14544,0.61251,0.060169999999999946,0.12947,0.015970000000000012,0.0007377656911136676,0.0007213916678909995,505360
1.17,0.29,x1 = 1.17; x2 = 0.29,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.8869033978653675,0.11309660213463249,0.8468212111397702,0.15317878886022981,0.6002729819147637,0.39972701808523625,0.8189374441521114,0.18106255584788855,0.50919,0.10031,0.61774,0.97079,0.12972,0.23995,0.67268,0.14544,0.65767,0.015009999999999968,0.14219,0.003250000000000003,6.625985386319883e-05,6.668806701954234e-05,505390
1.16,0.28,x1 = 1.16; x2 = 0.28,1.2,0.3,x1 = 1.2; x2 = 0.3,0.8233561022292394,0.17664389777076073,0.8970931856956333,0.10290681430436661,0.8456203417026398,0.15437965829736017,0.6098162633826474,0.39018373661735256,0.8213544952027519,0.17864550479724794,0.47814,0.09232,0.62069,0.96492,0.13055,0.23794,0.67268,0.14544,0.65611,0.016569999999999974,0.1416,0.00384000000000001,1.3692408099128753e-05,1.3732785202084149e-05,505420
