z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,-0.91,x1 = -0.98; x2 = -0.91,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.71947938510008,0.28052061489992,0.8739000272084695,0.1260999727915305,0.13153086232236788,0.8684691376776321,0.6656501725918802,0.3343498274081198,0.85616,0.20183,0.54664,0.56162,0.1102,0.11423,0.96559,0.23817,0.55084,0.41474999999999995,0.11133,0.12684,0.007087712873009737,0.006929442046349023,58000
-1.13,-0.88,x1 = -1.13; x2 = -0.88,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7001232723210472,0.29987672767895274,0.901630154703034,0.09836984529696599,0.07173967165898379,0.9282603283410161,0.6527653123158788,0.34723468768412113,0.88114,0.20995,0.46381,0.37238,0.08869,0.06659,0.96559,0.23817,0.43639,0.5291999999999999,0.08206,0.15611,0.004193486186878717,0.004124857073111159,58030
-1.25,-0.97,x1 = -1.25; x2 = -0.97,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6701969933442635,0.3298030066557365,0.9519346550772138,0.048065344922786205,0.053553702793146384,0.9464462972068537,0.6556459158916845,0.3443540841083154,0.91472,0.22103,0.27812,0.30131,0.04576,0.05069,0.96559,0.23817,0.28577,0.6798199999999999,0.04739,0.19078,0.004772062040310117,0.004687828668242744,58060
-1.19,-0.93,x1 = -1.19; x2 = -0.93,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6872547722816287,0.31274522771837127,0.9387437715362832,0.0612562284637168,0.06529255220246137,0.9347074477975387,0.665576071044838,0.33442392895516193,0.89632,0.21494,0.33241,0.34811,0.0575,0.06103,0.96559,0.23817,0.33732,0.6282699999999999,0.0586,0.17957,0.007068787891148544,0.0069111933686825874,58090
-1.21,-0.87,x1 = -1.21; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7000332964422251,0.2999667035577749,0.9219081000887028,0.07809189991129714,0.06351267884479633,0.9364873211552036,0.6644180552290807,0.3355819447709193,0.88125,0.20999,0.39542,0.34123,0.07199,0.05948,0.96559,0.23817,0.37916,0.58643,0.06824,0.16993,0.006776510960524167,0.006629217044539386,58120
-1.19,-0.88,x1 = -1.19; x2 = -0.88,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7214656783194373,0.27853432168056275,0.9148447827407941,0.08515521725920597,0.07149731096146156,0.9285026890385384,0.6799435667477202,0.32005643325227984,0.85345,0.20095,0.42009,0.37149,0.0779,0.06639,0.96559,0.23817,0.40655,0.55904,0.07469,0.16348,0.011247111645982577,0.01091413799384068,58150
-1.19,-0.98,x1 = -1.19; x2 = -0.98,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6809888252326961,0.31901117476730384,0.9410705013561463,0.0589294986438537,0.0638791516858903,0.9361208483141098,0.6612366584021211,0.3387633415978789,0.9033,0.21724,0.32318,0.34266,0.05546,0.0598,0.96559,0.23817,0.32939,0.6361999999999999,0.05684,0.18133,0.006006966657905885,0.005885476256329403,58180
-1.08,-0.84,x1 = -1.08; x2 = -0.84,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7029520447479285,0.29704795525207156,0.8851528126300605,0.11484718736993951,0.09889447805075423,0.9011055219492459,0.6515963820433784,0.3484036179566216,0.87765,0.20881,0.51437,0.46548,0.10166,0.08911,0.96559,0.23817,0.49985,0.46573999999999993,0.09793,0.14023999999999998,0.003969784651819165,0.003906856940428721,58210
-1.29,-0.87,x1 = -1.29; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7121964907266835,0.2878035092733166,0.9226348215348047,0.07736517846519506,0.06517039752954322,0.9348296024704567,0.6758535512290673,0.32414644877093246,0.86587,0.20497,0.39283,0.34764,0.07138,0.06092,0.96559,0.23817,0.37982,0.5857699999999999,0.06837,0.1698,0.009952185919144402,0.009678985300211447,58240
-1.25,-0.94,x1 = -1.25; x2 = -0.94,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6645206729007183,0.33547932709928185,0.9502685375023419,0.04973146249765817,0.054050876024028194,0.9459491239759718,0.6496060394951053,0.3503939605048948,0.92043,0.22293,0.28526,0.30336,0.04726,0.05113,0.96559,0.23817,0.29133,0.67426,0.04856,0.18961,0.0036035163913396492,0.003549511332165023,58270
-1.2,-0.81,x1 = -1.2; x2 = -0.81,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7003614329484988,0.2996385670515012,0.9230716125909305,0.0769283874090694,0.06459551120322109,0.9354044887967788,0.665839063723158,0.33416093627684196,0.88085,0.20986,0.39126,0.34542,0.07101,0.06042,0.96559,0.23817,0.37752,0.5880699999999999,0.06784,0.17032999999999998,0.007136075326836633,0.006976071084134949,58300
-1.11,-0.87,x1 = -1.11; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6906708197505761,0.3093291802494239,0.8984467310796551,0.10155326892034489,0.07693910276573043,0.9230608972342698,0.6443304498446604,0.3556695501553397,0.8924,0.21364,0.4739,0.3913,0.09124,0.07102,0.96559,0.23817,0.44835,0.5172399999999999,0.08499,0.15317999999999998,0.0027211281118158723,0.0026864165139525165,58330
-1.3,-0.77,x1 = -1.3; x2 = -0.77,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.7061818709425702,0.2938181290574299,0.8989704194210708,0.10102958057892923,0.08823063772671465,0.9117693622732853,0.6607603736112061,0.33923962638879407,0.8736,0.20749,0.47225,0.43054,0.09082,0.08045,0.96559,0.23817,0.45999,0.5055999999999999,0.08777,0.15039999999999998,0.005895953594457638,0.005778024970033213,58360
-1.13,-1.02,x1 = -1.13; x2 = -1.02,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6436501728060218,0.35634982719397823,0.9139903279464017,0.08600967205359841,0.07703276467609872,0.9229672353239012,0.6157406449063362,0.38425935509366393,0.93961,0.22936,0.42301,0.39164,0.07861,0.0711,0.96559,0.23817,0.41183,0.55376,0.07593,0.16224,0.00010245796931792912,0.00010223305849584377,58390
-1.17,-0.93,x1 = -1.17; x2 = -0.93,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.6087698205744821,0.39123017942551785,0.6893609227996117,0.3106390772003883,0.9311001835981767,0.06889981640182345,0.0703915288348457,0.9296084711651543,0.663730441344108,0.33626955865589214,0.89391,0.21414,0.3618,0.36738,0.06415,0.06544,0.96559,0.23817,0.36353,0.6020599999999999,0.06455,0.17362,0.006606042055211057,0.00646462993495827,58420
