z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,1.35,x1 = -1.23; x2 = 1.35,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.7177312125205428,0.2822687874794572,0.9408164339765228,0.059183566023477116,0.11919303798158828,0.8808069620184117,0.7088977942242788,0.2911022057757212,0.85852,0.20259,0.3242,0.52704,0.05568,0.10499,0.90421,0.21754,0.38146,0.5227499999999999,0.0696,0.14794000000000002,0.0019650431523342976,0.0019307857959545878,86980
-1.08,1.35,x1 = -1.08; x2 = 1.35,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.7391105467721055,0.2608894532278943,0.9540977959417172,0.045902204058282874,0.10981803793272671,0.8901819620672733,0.7338341115033725,0.2661658884966273,0.82809,0.19283,0.26873,0.49937,0.0438,0.09776,0.90421,0.21754,0.3289,0.57531,0.05788,0.15966000000000002,0.007094431231876683,0.00684427449768598,87010
-1.13,1.47,x1 = -1.13; x2 = 1.47,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.6880736359379647,0.3119263640620353,0.9740919736124436,0.02590802638755657,0.047918748817075175,0.9520812511829249,0.6851941271104142,0.31480587288958584,0.89538,0.21463,0.17344,0.27749,0.02524,0.04562,0.90421,0.21754,0.2059,0.69831,0.0316,0.18594,5.866351853891713e-05,5.849760408883475e-05,87040
-0.92,1.39,x1 = -0.92; x2 = 1.39,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.8357905879549439,0.1642094120450561,0.9324318865761116,0.0675681134238884,0.16888833878601894,0.831111661213981,0.8070508495227043,0.1929491504772957,0.64429,0.13724,0.35678,0.65516,0.063,0.14037,0.90421,0.21754,0.40578,0.49843,0.0757,0.14184000000000002,0.04530058610143145,0.04053980585140897,87070
-1.02,1.41,x1 = -1.02; x2 = 1.41,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.7364499135599172,0.2635500864400827,0.9598962764559114,0.04010372354408862,0.1219822276948763,0.8780177723051237,0.7390639564755808,0.26093604352441907,0.83206,0.19409,0.24277,0.53503,0.0385,0.1071,0.90421,0.21754,0.3198,0.58441,0.05658,0.16096000000000002,0.008611439820355761,0.008272637239779106,87100
-1.02,1.43,x1 = -1.02; x2 = 1.43,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.7393424751375202,0.2606575248624799,0.9590055464617893,0.040994453538210816,0.11513831783941338,0.8848616821605868,0.7390452033365204,0.26095479666347976,0.82774,0.19272,0.24683,0.51522,0.03931,0.10188,0.90421,0.21754,0.31679,0.5874199999999999,0.05562,0.16192,0.008605712509573968,0.008267263142528,87130
-1.2,1.47,x1 = -1.2; x2 = 1.47,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.6867063979899946,0.31329360201000533,0.9607969906120918,0.0392030093879083,0.09734101983919002,0.90265898016081,0.6902817593516034,0.3097182406483966,0.89694,0.21514,0.23863,0.46051,0.03767,0.08787,0.90421,0.21754,0.30814,0.5960699999999999,0.0534,0.16414,0.00023836961793717235,0.00023699170897664192,87160
-1.17,1.33,x1 = -1.17; x2 = 1.33,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.6941461809626979,0.30585381903730213,0.9580372902600661,0.04196270973993378,0.07315679292764635,0.9268432070723536,0.6873932107593183,0.31260678924068164,0.88833,0.21231,0.25122,0.3776,0.0402,0.0678,0.90421,0.21754,0.28987,0.6143399999999999,0.04864,0.1689,0.00012136023505428771,0.00012086357978786846,87190
-1.0,1.38,x1 = -1.0; x2 = 1.38,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.8056116308585871,0.19438836914141297,0.9592606927169205,0.04073930728307952,0.11454303827451431,0.8854569617254857,0.7950574054849016,0.2049425945150985,0.71056,0.1566,0.24567,0.51347,0.03908,0.10142,0.90421,0.21754,0.29773,0.6064799999999999,0.0512,0.16634000000000002,0.03619651760460106,0.03288141741589255,87220
-1.03,1.43,x1 = -1.03; x2 = 1.43,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.7312943537066106,0.26870564629338933,0.9599032318129812,0.0400967681870187,0.11002120484930851,0.8899787951506914,0.7315351324845717,0.26846486751542814,0.8396,0.1965,0.24274,0.49998,0.03849,0.09792,0.90421,0.21754,0.31186,0.5923499999999999,0.05446,0.16308,0.006477838185593776,0.006260796133927507,87250
-1.18,1.32,x1 = -1.18; x2 = 1.32,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.732931852068185,0.26706814793181505,0.9553309274918336,0.04466907250816632,0.08856469891410626,0.9114353010858938,0.7238452761357357,0.27615472386426426,0.83723,0.19574,0.2633,0.43166,0.04267,0.08072,0.90421,0.21754,0.30826,0.59595,0.05283,0.16471000000000002,0.004632661625479956,0.0045038665603580885,87280
-0.95,1.44,x1 = -0.95; x2 = 1.44,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.841040650920865,0.15895934907913506,0.9429248451575096,0.057075154842490525,0.18580573675619078,0.8141942632438092,0.8225736845106609,0.17742631548933924,0.63181,0.13369,0.31572,0.69261,0.05382,0.15128,0.90421,0.21754,0.37563,0.5285799999999999,0.06931,0.14823000000000003,0.059168372190906426,0.051830735399304884,87310
-0.98,1.39,x1 = -0.98; x2 = 1.39,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.8275526815489238,0.17244731845107614,0.9300205051567983,0.06997949484320161,0.1761905291331037,0.8238094708668962,0.8000245472234732,0.19997545277652676,0.66327,0.14271,0.36585,0.67167,0.06508,0.14515,0.90421,0.21754,0.41859,0.48561999999999994,0.07889,0.13865,0.03980790176087323,0.03594380534413953,87340
-1.0,1.49,x1 = -1.0; x2 = 1.49,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.7780051310073087,0.22199486899269122,0.962436252756573,0.037563747243427204,0.11068922634077702,0.889310773659223,0.773352783212484,0.22664721678751606,0.76379,0.17271,0.23101,0.50199,0.03615,0.09844,0.90421,0.21754,0.29117,0.61304,0.04998,0.16756000000000001,0.022825556360837995,0.021242485420692625,87370
-1.12,1.39,x1 = -1.12; x2 = 1.39,-1.1,1.4,x1 = -1.1; x2 = 1.4,0.6801562518479496,0.31984374815205036,0.6897512438718421,0.31024875612815783,0.9753706845982796,0.024629315401720392,0.04424249348281491,0.955757506517185,0.6864893215088449,0.31351067849115494,0.89346,0.21399,0.1667,0.26142,0.02402,0.04229,0.90421,0.21754,0.19609,0.70812,0.02969,0.18785000000000002,9.284162462403454e-05,9.25101241102573e-05,87400
