z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,-0.62,x1 = -1.18; x2 = -0.62,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7653574284671139,0.23464257153288623,0.9303046363757023,0.06969536362429786,0.08977509804133485,0.9102249019586651,0.7330806240515767,0.26691937594842347,0.78602,0.17959,0.36479,0.43572,0.06484,0.08172,0.88227,0.21032,0.38143,0.50084,0.0688,0.14152,0.0028608314062468776,0.0027928269321207677,59380
-1.28,-0.62,x1 = -1.28; x2 = -0.62,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7415874604192377,0.2584125395807623,0.9493607699457394,0.0506392300542605,0.05213748197131955,0.9478625180286804,0.717507021529268,0.282492978470732,0.82434,0.19164,0.28911,0.29541,0.04807,0.04942,0.88227,0.21032,0.29074,0.59153,0.04842,0.16190000000000002,0.0008168204032344452,0.0008068205736375053,59410
-1.14,-0.55,x1 = -1.14; x2 = -0.55,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.791921288629119,0.208078711370881,0.8664698620423946,0.13353013795760535,0.10335729743626006,0.8966427025637399,0.707682382968222,0.292317617031778,0.73779,0.16478,0.56704,0.47955,0.1157,0.09267,0.88227,0.21032,0.54884,0.33343,0.11091,0.09941000000000001,0.00017315520936161434,0.00017220225101458216,59440
-1.36,-0.61,x1 = -1.36; x2 = -0.61,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7067091302013008,0.2932908697986993,0.9403626583053661,0.05963734169463375,0.09804099839771821,0.9019590016022819,0.693317406020768,0.30668259397923203,0.87293,0.20727,0.326,0.46275,0.05608,0.08843,0.88227,0.21032,0.36611,0.51616,0.06557,0.14475,8.151828866661756e-05,8.181524330835854e-05,59470
-1.12,-0.61,x1 = -1.12; x2 = -0.61,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7630186475538685,0.23698135244613144,0.91623137864395,0.08376862135604989,0.10375301321198867,0.8962469867880113,0.7236891567706616,0.2763108432293383,0.78998,0.18082,0.41532,0.48078,0.07675,0.09299,0.88227,0.21032,0.43083,0.45144,0.0806,0.12972,0.0014742594172682116,0.0014496512396651937,59500
-1.19,-0.68,x1 = -1.19; x2 = -0.68,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7698402939906723,0.23015970600932753,0.9307178175309041,0.06928218246909587,0.0853914830909978,0.9146085169090024,0.7361577569142727,0.26384224308572723,0.77829,0.17719,0.36324,0.4209,0.06448,0.0781,0.88227,0.21032,0.37651,0.50576,0.06761,0.14271,0.003420004396404004,0.0033304811353483746,59530
-1.24,-0.5,x1 = -1.24; x2 = -0.5,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7575562194037442,0.24244378059625568,0.917576336949289,0.08242366305071111,0.09022428023106586,0.9097757197689342,0.7169899764344351,0.28301002356556487,0.79908,0.18366,0.41066,0.43722,0.07563,0.08208,0.88227,0.21032,0.4171,0.46517,0.07719,0.13313000000000003,0.0007707920093558279,0.0007616368077735941,59560
-1.27,-0.68,x1 = -1.27; x2 = -0.68,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7517600921619599,0.24823990783804017,0.9499243648750577,0.05007563512494242,0.058942188705232046,0.9410578112947681,0.7287470315773238,0.27125296842267643,0.80848,0.18662,0.28672,0.32323,0.04757,0.05547,0.88227,0.21032,0.29578,0.58649,0.04953,0.16079000000000002,0.002161842196282404,0.0021176201655264335,59590
-1.19,-0.56,x1 = -1.19; x2 = -0.56,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.8023503066364241,0.19764969336357588,0.8866933172998032,0.11330668270019677,0.10279547468904766,0.8972045253109522,0.7317561490794187,0.26824385092058123,0.7172,0.15858,0.50981,0.47779,0.10047,0.09223,0.88227,0.21032,0.50348,0.37878999999999996,0.09884,0.11148000000000001,0.0026362972384796138,0.0025763248468521037,59620
-1.1,-0.63,x1 = -1.1; x2 = -0.63,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7482583604208721,0.25174163957912776,0.9206930360135962,0.07930696398640376,0.10322873366963772,0.8967712663303622,0.7149032322441201,0.28509676775587967,0.81403,0.18837,0.39973,0.47915,0.07302,0.09257,0.88227,0.21032,0.41972,0.46255,0.07794,0.13238,0.000598891750585728,0.000592653019626091,59650
-1.18,-0.57,x1 = -1.18; x2 = -0.57,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.8032935930985653,0.19670640690143465,0.8856968367506954,0.11430316324930449,0.114198298466614,0.8858017015333859,0.7339381313551248,0.266061868644875,0.71529,0.15801,0.51276,0.51245,0.10124,0.10116,0.88227,0.21032,0.5127,0.36956999999999995,0.10122,0.1091,0.0030113649924722527,0.0029377766131711974,59680
-1.15,-0.63,x1 = -1.15; x2 = -0.63,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7493502081814005,0.2506497918185995,0.9213534094018467,0.07864659059815339,0.0984096123176955,0.9015903876823044,0.7150827179842965,0.2849172820157036,0.81231,0.18782,0.39739,0.46393,0.07246,0.08873,0.88227,0.21032,0.41407,0.4682,0.07654,0.13378,0.0006128068039370146,0.0006063465772163518,59710
-1.06,-0.64,x1 = -1.06; x2 = -0.64,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7435211272529483,0.2564788727470517,0.8755068295188547,0.12449317048114528,0.11390721162576636,0.8860927883742337,0.6801726180370501,0.3198273819629499,0.82139,0.1907,0.54214,0.51159,0.10899,0.10093,0.88227,0.21032,0.5343,0.34797,0.10692,0.1034,0.0008407778753204281,0.0008502852776742821,59740
-1.14,-0.6,x1 = -1.14; x2 = -0.6,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.6991946117541221,0.3008053882458778,0.7434753815393506,0.25652461846064933,0.9351414309300334,0.06485856906996632,0.08608407502150488,0.9139159249784952,0.7173373166543904,0.2826626833456094,0.82146,0.19072,0.34644,0.42326,0.06065,0.07867,0.88227,0.21032,0.36615,0.51612,0.06527,0.14505,0.0008015619664170255,0.0007918449930902141,59770
