z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,1.32,x1 = -0.6; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7411567270694935,0.2588432729305063,0.9682138569789238,0.03178614302107614,0.15861107388807488,0.8413889261119252,0.7586536228300416,0.24134637716995827,0.825,0.19184,0.20327,0.63098,0.03078,0.13345,0.84064,0.19684,0.31398,0.5266600000000001,0.05736,0.13948,0.0020996816853394544,0.0020496624214276747,160120
-0.72,1.27,x1 = -0.72; x2 = 1.27,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7364903179904093,0.2635096820095906,0.9597320524380601,0.04026794756193987,0.16962672942250995,0.83037327057749,0.7515316500161475,0.24846834998385234,0.832,0.19407,0.24352,0.65685,0.03865,0.14085,0.84064,0.19684,0.35244,0.4882000000000001,0.06558,0.13126,0.0011549318407252651,0.0011348247395169923,160150
-0.78,1.3,x1 = -0.78; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7310387075687027,0.26896129243129735,0.9693611441853502,0.03063885581464975,0.11716485023650716,0.8828351497634926,0.7401533275597076,0.2598466724402923,0.83997,0.19662,0.19759,0.52116,0.0297,0.10344,0.84064,0.19684,0.28462,0.5560200000000001,0.04953,0.14731,0.00023667783239983073,0.00023485664460422967,160180
-0.72,1.33,x1 = -0.72; x2 = 1.33,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.725022056423434,0.27497794357656596,0.968517908959889,0.031482091040110974,0.12166618522715586,0.8783338147728441,0.7356523634535919,0.2643476365464081,0.84852,0.19937,0.20177,0.53413,0.03049,0.10686,0.84064,0.19684,0.29316,0.5474800000000001,0.05149,0.14534999999999998,6.602768081769624e-05,6.57618959509958e-05,160210
-0.69,1.38,x1 = -0.69; x2 = 1.38,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.72545924029015,0.27454075970985,0.9634096489035162,0.036590351096483724,0.16517519083728613,0.834824809162714,0.744261754359433,0.25573824564056696,0.84791,0.19917,0.22643,0.64655,0.03525,0.13789,0.84064,0.19684,0.34177,0.49887000000000004,0.06343,0.13340999999999997,0.0004865482131391381,0.00048113334635279704,160240
-0.6,1.34,x1 = -0.6; x2 = 1.34,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7386039543760534,0.2613960456239465,0.9690613594018842,0.030938640598115776,0.16096461492443,0.8390353850755699,0.757828065913893,0.24217193408610702,0.82885,0.19307,0.19908,0.63661,0.02998,0.13506,0.84064,0.19684,0.31345,0.52719,0.05745,0.13939,0.0019750833711496517,0.0019295270406355439,160270
-0.69,1.23,x1 = -0.69; x2 = 1.23,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7648647961018737,0.23513520389812625,0.9470212320087338,0.05297876799126627,0.257872437355583,0.742127562644417,0.7849780896618173,0.2150219103381828,0.78686,0.17985,0.29892,0.82352,0.05017,0.19137,0.84064,0.19684,0.42227,0.4183700000000001,0.08337,0.11346999999999999,0.008296249963099238,0.007882126414923432,160300
-0.73,1.28,x1 = -0.73; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7566275523020043,0.24337244769799563,0.9670879020858905,0.03291209791410963,0.1510625261508519,0.8489374738491481,0.7684898089609029,0.231510191039097,0.8006,0.18414,0.20879,0.61249,0.03183,0.12824,0.84064,0.19684,0.30704,0.5336000000000001,0.05529,0.14154999999999998,0.0038990263474376965,0.00376989577791597,160330
-0.73,1.35,x1 = -0.73; x2 = 1.35,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7310509894975654,0.2689490105024346,0.9714321214680595,0.02856787853194041,0.110150387704822,0.889849612295178,0.7397912514086155,0.2602087485913845,0.83995,0.19662,0.18716,0.50037,0.02775,0.09802,0.84064,0.19684,0.2714,0.5692400000000001,0.04665,0.15019,0.0002189932945879259,0.00021737361193970538,160360
-0.65,1.35,x1 = -0.65; x2 = 1.35,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7217855936664632,0.27821440633353667,0.9598814792759397,0.04011852072406042,0.1747789017601659,0.8252210982398342,0.7414546317614591,0.2585453682385409,0.85301,0.20081,0.24284,0.66852,0.03851,0.14423,0.84064,0.19684,0.36127,0.4793700000000001,0.06792,0.12891999999999998,0.0003060073497016848,0.0003033225189337761,160390
