z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,0.86,x1 = 1.37; x2 = 0.86,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8549588997415629,0.14504110025843708,0.9390244168226202,0.06097558317737982,0.26717775655770415,0.732822243442296,0.8415790380128403,0.15842096198715966,0.59729,0.124,0.33131,0.83739,0.05726,0.19579,0.74314,0.1664,0.40471,0.33843,0.07735,0.08904999999999999,0.009526125989977215,0.008848355426537648,544220
1.4,0.77,x1 = 1.4; x2 = 0.77,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8266220617314352,0.17337793826856496,0.9338965363199689,0.06610346368003134,0.2872741122145356,0.7127258877854644,0.8217864735903474,0.17821352640965293,0.66537,0.14332,0.35121,0.86517,0.06173,0.20475,0.74314,0.1664,0.44032,0.30282000000000003,0.08653,0.07987,0.003481939027505869,0.0033368745790573855,544250
1.48,0.74,x1 = 1.48; x2 = 0.74,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8499002657862247,0.15009973421377526,0.9262078261879114,0.07379217381208852,0.3443762562675371,0.6556237437324629,0.8388750621856796,0.1611249378143203,0.61009,0.12757,0.37992,0.92895,0.06835,0.22578,0.74314,0.1664,0.46233,0.28081,0.09198,0.07441999999999999,0.008496852957880906,0.00792835889654047,544280
1.4,0.88,x1 = 1.4; x2 = 0.88,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8195648476770805,0.18043515232291946,0.9521795686748418,0.04782043132515834,0.11607800206006391,0.883921997939936,0.8013174551452726,0.19868254485472733,0.68103,0.14788,0.27707,0.51798,0.04553,0.1026,0.74314,0.1664,0.32054,0.42260000000000003,0.05583,0.11057,0.00045950744793332894,0.0004527863753364097,544310
1.39,0.84,x1 = 1.39; x2 = 0.84,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8545601979988445,0.14543980200115542,0.9421018815627189,0.057898118437281154,0.2642234338466853,0.7357765661533147,0.8435113743460483,0.15648862565395166,0.59831,0.12429,0.31904,0.83305,0.05455,0.19441,0.74314,0.1664,0.3938,0.34934000000000004,0.07489,0.09151,0.010304186203525717,0.009539365689067783,544340
1.32,0.75,x1 = 1.32; x2 = 0.75,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8756217497268256,0.12437825027317435,0.9144300792222158,0.08556992077778428,0.40163468239307915,0.598365317606921,0.8506494850164695,0.1493505149835304,0.54182,0.10891,0.42151,0.9719,0.07825,0.24032,0.74314,0.1664,0.48997,0.25317,0.09841,0.06799,0.013499306234588747,0.01233950322092131,544370
1.42,0.74,x1 = 1.42; x2 = 0.74,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8391979888358374,0.16080201116416262,0.925019238613648,0.07498076138635208,0.3370481236993445,0.6629518763006554,0.8304723008289931,0.16952769917100702,0.63622,0.13494,0.38424,0.92197,0.06936,0.22345,0.74314,0.1664,0.47071,0.27243,0.09414,0.07225999999999999,0.00572136906083999,0.005411466307287567,544400
1.35,0.83,x1 = 1.35; x2 = 0.83,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8680620992681147,0.13193790073188522,0.9379535783338369,0.06204642166616322,0.28923601194167314,0.710763988058327,0.8523631444561574,0.14763685554384268,0.56273,0.11453,0.33552,0.86773,0.0582,0.20558,0.74314,0.1664,0.40574,0.33740000000000003,0.07765,0.08875,0.014344700688453317,0.013070856047522963,544430
1.43,0.84,x1 = 1.43; x2 = 0.84,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8353115057429488,0.1646884942570512,0.9473277349252601,0.052672265074739766,0.16328398864748034,0.8367160113525198,0.818204750919115,0.18179524908088485,0.64541,0.13757,0.29764,0.64211,0.0499,0.13662,0.74314,0.1664,0.35437,0.38877,0.06418,0.10221999999999999,0.0027328315719406943,0.0026325574762286474,544460
1.34,0.83,x1 = 1.34; x2 = 0.83,1.4,0.8,x1 = 1.4; x2 = 0.8,0.7891303700620281,0.21086962993797184,0.8463673866933343,0.15363261330666575,0.9377192433396028,0.062280756660397264,0.28346938577090103,0.716530614229099,0.8372051279658094,0.16279487203419077,0.61886,0.13003,0.33643,0.86014,0.0584,0.20311,0.74314,0.1664,0.41689,0.32625000000000004,0.08063,0.08577,0.007895075658476358,0.007387250213471801,544490
