z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,-1.18,x1 = -0.76; x2 = -1.18,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.4861596002810371,0.5138403997189629,0.9061818700366869,0.09381812996331305,0.1265037249013061,0.873496275098694,0.5055517402881833,0.4944482597118168,0.99945,0.24981,0.44909,0.54777,0.08502,0.1105,0.99936,0.24978,0.4998,0.49956,0.09811,0.15167,0.0008335684799824113,0.0008337798537083399,111820
-1.0,-1.21,x1 = -1.0; x2 = -1.21,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.477682587156648,0.522317412843352,0.936629142097446,0.06337085790255409,0.1067120552509925,0.8932879447490076,0.5031489964213149,0.49685100357868517,0.99856,0.2495,0.34068,0.48992,0.05935,0.09532,0.99936,0.24978,0.41863,0.58073,0.07814,0.17164000000000001,0.0006488991511672607,0.0006490817921081561,111850
-1.0,-1.22,x1 = -1.0; x2 = -1.22,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.47775232848434046,0.5222476715156595,0.9346672094290023,0.06533279057099786,0.10877910957905312,0.891220890420947,0.5033490723498738,0.4966509276501263,0.99857,0.24951,0.34826,0.49622,0.06106,0.09695,0.99936,0.24978,0.42553,0.5738300000000001,0.0798,0.16998000000000002,0.0006633945272071576,0.0006635800975769747,111880
-0.89,-1.13,x1 = -0.89; x2 = -1.13,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.5524770167289347,0.4475229832710653,0.9214426974881043,0.07855730251189548,0.12481884371478573,0.8751811562852143,0.5649352139025758,0.43506478609742405,0.99204,0.24725,0.39708,0.54306,0.07239,0.10924,0.99936,0.24978,0.46241,0.53695,0.08888,0.1609,0.012829283661503446,0.012760564806873237,111910
-0.98,-1.21,x1 = -0.98; x2 = -1.21,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.5812004643669081,0.418799535633092,0.9513823283851822,0.04861767161481769,0.09519538019096681,0.9048046198090333,0.5928116320663307,0.4071883679336694,0.98089,0.24341,0.2805,0.45358,0.04625,0.08613,0.99936,0.24978,0.35299,0.64637,0.06295,0.18683,0.023556040006440834,0.02328960169820332,111940
-0.7,-1.17,x1 = -0.7; x2 = -1.17,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.4776862858717383,0.5223137141282617,0.9009372069001843,0.09906279309981572,0.15364662226036704,0.8463533777396328,0.5106170861038812,0.48938291389611865,0.99856,0.2495,0.46602,0.61889,0.08925,0.13004,0.99936,0.24978,0.54587,0.45349000000000006,0.11056,0.13922,0.001298633947837937,0.0012988213725241352,111970
-0.8,-1.15,x1 = -0.8; x2 = -1.15,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.5458902340938182,0.4541097659061818,0.9250194848175608,0.07498051518243934,0.12523801926913156,0.8747619807308682,0.5618309107212607,0.4381690892787394,0.99392,0.24789,0.38424,0.54423,0.06936,0.10955,0.99936,0.24978,0.45689,0.54247,0.08761,0.16217,0.011841814517061025,0.011784658523885425,112000
-0.91,-1.22,x1 = -0.91; x2 = -1.22,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.5397891529877754,0.46021084701222453,0.954204714481054,0.04579528551894591,0.09154661644632897,0.908453383553671,0.5572001005025385,0.4427998994974614,0.99543,0.24842,0.26826,0.44161,0.0437,0.08317,0.99936,0.24978,0.34804,0.65132,0.06186,0.18792,0.010444264407450624,0.010401595537423841,112030
-0.98,-1.22,x1 = -0.98; x2 = -1.22,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.586750649981838,0.4132493500181619,0.9519161435352437,0.04808385646475635,0.08991788988839389,0.9100821101116061,0.5956959254988923,0.4043040745011076,0.97818,0.24247,0.2782,0.4362,0.04577,0.08183,0.99936,0.24978,0.34349,0.65587,0.06067,0.18911,0.02486132792496261,0.024561711794594515,112060
-0.92,-1.21,x1 = -0.92; x2 = -1.21,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.4851374556767962,0.5148625443232038,0.5866491895010006,0.41335081049899935,0.9539587552839525,0.046041244716047446,0.09278573503516332,0.9072142649648365,0.5979921893842444,0.4020078106157556,0.97823,0.24249,0.26934,0.4457,0.04392,0.08418,0.99936,0.24978,0.34224,0.65712,0.06056,0.18922,0.02592735684759051,0.025599165790135672,112090
