z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,1.92,x1 = -1.29; x2 = 1.92,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.5298429028402032,0.47015709715979676,0.9149069924487584,0.08509300755124154,0.06606324772677974,0.9339367522732204,0.5158170814880213,0.48418291851197864,0.99743,0.24911,0.41988,0.35106,0.07785,0.0617,0.99898,0.24965,0.38752,0.61146,0.07026,0.17939,0.0023933988668578612,0.0023937252031451597,52940
-1.28,2.03,x1 = -1.28; x2 = 2.03,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.5077632119916109,0.49223678800838916,0.929071834779758,0.07092816522024215,0.05664099412054511,0.943359005879455,0.4996292800142083,0.5003707199857919,0.99983,0.24994,0.36938,0.31396,0.0659,0.05343,0.99898,0.24965,0.3421,0.6568799999999999,0.05976,0.18989,0.0006772613065987414,0.0006775796243777624,52970
-1.34,2.03,x1 = -1.34; x2 = 2.03,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.4811633679108958,0.5188366320891041,0.9422038133911073,0.05779618660889292,0.04846821809568315,0.9515317819043169,0.4785010471498788,0.5214989528501213,0.99898,0.24965,0.31863,0.27985,0.05446,0.04612,0.99898,0.24965,0.29851,0.7004699999999999,0.05013,0.19952,1.4915428547087467e-05,1.491323998585592e-05,53000
-1.41,2.04,x1 = -1.41; x2 = 2.04,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.493070749120181,0.506929250879819,0.9302305087046239,0.06976949129537612,0.05854341454475549,0.9414565854552446,0.4883468230605556,0.5116531769394445,0.99986,0.24995,0.36506,0.32164,0.0649,0.05512,0.99898,0.24965,0.34305,0.6559299999999999,0.05994,0.18971000000000002,0.00010139036640283237,0.00010141967125624086,53030
-1.28,2.11,x1 = -1.28; x2 = 2.11,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.4959449717118803,0.5040550282881198,0.9281860451006718,0.0718139548993282,0.06435519437085649,0.9356448056291434,0.49276776119990423,0.5072322388000958,0.99995,0.24998,0.37266,0.3445,0.06666,0.06021,0.99898,0.24965,0.35847,0.6405099999999999,0.06341,0.18624000000000002,0.00026639653812182,0.0002665032104227378,53060
-1.21,2.08,x1 = -1.21; x2 = 2.08,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.4958033074992832,0.5041966925007169,0.9144665411619922,0.08553345883800764,0.06503061246787975,0.9349693875321202,0.48618375542314596,0.5138162445768539,0.99995,0.24998,0.42138,0.3471,0.07822,0.0608,0.99898,0.24965,0.38393,0.61505,0.06944,0.18021,4.9134401792537766e-05,4.914499067509154e-05,53090
-1.25,2.03,x1 = -1.25; x2 = 2.03,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.5052358575311642,0.4947641424688358,0.926108264790332,0.07389173520966794,0.060479566379300666,0.9395204336206995,0.4978262241245836,0.5021737758754165,0.99992,0.24997,0.38028,0.32935,0.06843,0.05682,0.99898,0.24965,0.35508,0.6438999999999999,0.06269,0.18696000000000002,0.0005510598609506437,0.0005513154929025037,53120
-1.37,1.98,x1 = -1.37; x2 = 1.98,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.5186292149208308,0.4813707850791692,0.9350382155560443,0.0649617844439558,0.061590061493140225,0.9384099385068598,0.514585791908833,0.48541420809116703,0.999,0.24965,0.34683,0.33372,0.06074,0.0578,0.99898,0.24965,0.34052,0.65846,0.05932,0.19033,0.002225927282103024,0.002226341994357575,53150
-1.19,1.92,x1 = -1.19; x2 = 1.92,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.5420646099340083,0.45793539006599177,0.901927653709483,0.09807234629051696,0.07637131674986815,0.9236286832501319,0.5238761905224305,0.4761238094775696,0.99489,0.24823,0.46286,0.38926,0.08845,0.07054,0.99898,0.24965,0.42916,0.56982,0.08025,0.1694,0.0036402936218115287,0.0036392352053300214,53180
-1.33,1.93,x1 = -1.33; x2 = 1.93,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4812296101078348,0.5187703898921651,0.5216539997255941,0.4783460002744061,0.92742943174961,0.07257056825038999,0.061743135736425245,0.9382568642635747,0.5133318545593377,0.48666814544066245,0.99865,0.24953,0.37544,0.33433,0.0673,0.05793,0.99898,0.24965,0.35578,0.6432,0.06282,0.18683,0.0020616375446466176,0.002062117963404799,53210
