z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-1.2,x1 = -0.97; x2 = -1.2,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.537397711912557,0.462602288087443,0.8651561364131375,0.13484386358686265,0.09330817161825214,0.9066918283817479,0.5080975018433874,0.49190249815661274,0.99596,0.2486,0.57057,0.44742,0.11666,0.0846,0.98941,0.24634,0.5136,0.47581000000000007,0.10183,0.14451,0.009434070786684637,0.00947973523015995,92960
-0.99,-1.26,x1 = -0.99; x2 = -1.26,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.565317724832585,0.434682275167415,0.8851925249951602,0.11480747500483965,0.08282407564237713,0.917175924357623,0.5364171819079417,0.46358281809205826,0.98765,0.24573,0.51425,0.41205,0.10163,0.07596,0.98941,0.24634,0.46983,0.5195799999999999,0.09047,0.15587,0.01883314933800527,0.01889242065620253,92990
-1.04,-1.36,x1 = -1.04; x2 = -1.36,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.4731098863783516,0.5268901136216484,0.9397272331053588,0.06027276689464132,0.06121522502163097,0.9387847749783692,0.4768479413481409,0.5231520586518592,0.99791,0.24928,0.32853,0.33225,0.05664,0.05747,0.98941,0.24634,0.33049,0.65892,0.05708,0.18926,0.0028074034436302367,0.0028192276256715915,93020
-1.07,-1.3,x1 = -1.07; x2 = -1.3,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.4295714077379055,0.5704285922620945,0.9371182660997082,0.06288173390029178,0.061142964042119795,0.9388570359578802,0.437436907690635,0.562563092309365,0.98564,0.24504,0.33878,0.33197,0.05893,0.0574,0.98941,0.24634,0.3349,0.65451,0.05806,0.18828,8.503435966149882e-06,8.50053723388004e-06,93050
-0.98,-1.36,x1 = -0.98; x2 = -1.36,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.5663168182816996,0.4336831817183005,0.8851106498842485,0.11488935011575137,0.10507667336136309,0.8949233266386368,0.5468230330974255,0.4531769669025745,0.98727,0.2456,0.51449,0.48488,0.10169,0.09404,0.98941,0.24634,0.50165,0.48775999999999997,0.09837,0.14797,0.02311439175431035,0.023160204466993156,93080
-1.1,-1.4,x1 = -1.1; x2 = -1.4,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.3956635423430521,0.6043364576569479,0.926336845530676,0.07366315446932399,0.05789244367900217,0.9421075563209976,0.4015042320436285,0.5984957679563714,0.96836,0.23911,0.37945,0.31902,0.06824,0.05454,0.98941,0.24634,0.34293,0.6464799999999999,0.05996,0.18638,0.002973471800855783,0.0029489766175968546,93110
-0.84,-1.29,x1 = -0.84; x2 = -1.29,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.5519464427623553,0.44805355723764473,0.847710482037827,0.1522895179621731,0.11117997840659807,0.888820021593402,0.5177053698718208,0.4822946301281792,0.9922,0.2473,0.61554,0.50346,0.1291,0.09882,0.98941,0.24634,0.56532,0.42408999999999997,0.11553,0.13081,0.012257646008450293,0.012312895971407598,93140
-1.16,-1.3,x1 = -1.16; x2 = -1.3,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.4454340511496405,0.5545659488503594,0.9051631550818918,0.09483684491810834,0.09254291633080104,0.907457083669199,0.4545116413238875,0.5454883586761125,0.99139,0.24702,0.45241,0.4449,0.08584,0.08398,0.98941,0.24634,0.44825,0.5411600000000001,0.08481,0.16153,0.0004563979255971344,0.00045737965329211566,93170
-1.01,-1.37,x1 = -1.01; x2 = -1.37,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.4816980620041373,0.5183019379958627,0.9431256028360195,0.05687439716398056,0.05493133942129045,0.9450686605787094,0.48277279479135765,0.5172272052086423,0.99903,0.24967,0.31491,0.30699,0.05364,0.05191,0.98941,0.24634,0.31081,0.6786000000000001,0.05274,0.1936,0.003764698782758487,0.003781761718912896,93200
-0.92,-1.32,x1 = -0.92; x2 = -1.32,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.5735723998601467,0.42642760013985315,0.8873309081680558,0.1126690918319441,0.10946198090008934,0.8905380190999106,0.5556261282898147,0.44437387171018505,0.98432,0.24459,0.50791,0.49829,0.09997,0.09748,0.98941,0.24634,0.50381,0.48560000000000003,0.09891,0.14743,0.02709101726604342,0.027111786934027146,93230
-1.0,-1.31,x1 = -1.0; x2 = -1.31,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4394830235148833,0.5605169764851168,0.4806763754710855,0.5193236245289146,0.965536322607248,0.034463677392752266,0.02402340842394768,0.9759765915760523,0.4765864234727956,0.5234135765272045,0.99892,0.24963,0.21631,0.16347,0.03328,0.02345,0.98941,0.24634,0.18887,0.80054,0.02818,0.21816,0.0027683692111418884,0.0027799837913508457,93260
