z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,-0.55,x1 = 0.78; x2 = -0.55,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.19782298958142278,0.8021770104185773,0.4106949300607555,0.5893050699392445,0.09139642481614998,0.9086035751838499,0.15456100969251746,0.8454389903074825,0.71755,0.15869,0.97686,0.44111,0.24202,0.08304,0.74004,0.16546,0.54709,0.19295000000000007,0.11449,0.05097,0.010507608865838895,0.009713363856092526,427380
0.82,-0.6,x1 = 0.82; x2 = -0.6,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.23696191847683398,0.7630380815231661,0.7615713821696135,0.2384286178303865,0.03610646488724875,0.9638935351127513,0.20801402347411557,0.7919859765258845,0.78995,0.18081,0.79242,0.22415,0.18158,0.0348,0.74004,0.16546,0.35881,0.38123,0.06958,0.09587999999999999,4.588755691981245e-06,4.582117283699616e-06,427410
0.86,-0.64,x1 = 0.86; x2 = -0.64,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.24023768922038116,0.759762310779619,0.7006922331551043,0.2993077668448957,0.037314272406874585,0.9626857275931255,0.19668266077675803,0.8033173392232422,0.79544,0.18252,0.88044,0.22984,0.20972,0.03592,0.74004,0.16546,0.38614,0.35390000000000005,0.07767,0.08778999999999999,0.000491611267983659,0.0004841067289629887,427440
0.81,-0.59,x1 = 0.81; x2 = -0.59,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.2383842583662065,0.7616157416337936,0.48641179121499656,0.5135882087850033,0.0547182201788425,0.9452817798211575,0.15762717195175538,0.8423728280482448,0.79234,0.18156,0.99947,0.30611,0.24982,0.05172,0.74004,0.16546,0.4714,0.26864000000000005,0.09894,0.06652,0.00927033240269367,0.008615333359843776,427470
0.68,-0.68,x1 = 0.68; x2 = -0.68,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.15372656240088706,0.8462734375991129,0.5764770070356637,0.42352299296433626,0.05092575777028081,0.9490742422297191,0.13171694468533984,0.8682830553146601,0.61909,0.13009,0.98306,0.29032,0.24415,0.04833,0.74004,0.16546,0.39681,0.34323000000000004,0.07843,0.08703,0.02288991951991351,0.020244663919485983,427500
0.61,-0.54,x1 = 0.61; x2 = -0.54,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.13379335687495403,0.8662066431250459,0.35668476849672526,0.6433152315032746,0.09686815585543698,0.903131844144563,0.13162989263259456,0.8683701073674054,0.56775,0.11589,0.9399,0.45899,0.22946,0.08748,0.74004,0.16546,0.52333,0.21671000000000007,0.10648,0.05897999999999999,0.022948980117362475,0.020293130838846596,427530
0.86,-0.68,x1 = 0.86; x2 = -0.68,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.26165008387631217,0.7383499161236878,0.6966471066410405,0.3033528933589595,0.03702912975869056,0.9629708702413092,0.20961822873628075,0.790381771263719,0.82923,0.19319,0.88535,0.2285,0.21133,0.03566,0.74004,0.16546,0.40036,0.33968000000000004,0.08162,0.08384,4.2164484589072996e-07,4.2182923826801933e-07,427560
0.86,-0.57,x1 = 0.86; x2 = -0.57,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.2637511309823622,0.7362488690176379,0.523265600608827,0.476734399391173,0.06225776285442518,0.9377422371455747,0.183849101453882,0.816150898546118,0.83235,0.19419,0.99844,0.33634,0.24946,0.05838,0.74004,0.16546,0.51097,0.22907,0.10878,0.056679999999999994,0.002077620133166938,0.002011010311697887,427590
0.67,-0.62,x1 = 0.67; x2 = -0.62,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.15980619370080906,0.8401938062991908,0.5313878009023587,0.4686121990976413,0.0568804480852652,0.9431195519147346,0.1327096620220118,0.8672903379779879,0.63385,0.13427,0.99716,0.31493,0.24901,0.05365,0.74004,0.16546,0.42395,0.31609000000000004,0.08487,0.08059,0.022223405947510558,0.019696637839845862,427620
0.94,-0.62,x1 = 0.94; x2 = -0.62,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.19324854653660645,0.8067514534633936,0.5230999044764589,0.47690009552354107,0.06745031756218331,0.9325496824378167,0.1555039379633722,0.8444960620366277,0.70822,0.1559,0.99846,0.35634,0.24947,0.0629,0.74004,0.16546,0.48043,0.25961,0.09895,0.06651,0.010117382982854972,0.009368082527915135,427650
0.85,-0.56,x1 = 0.85; x2 = -0.56,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.23264720400734246,0.7673527959926576,0.4734679459432988,0.5265320540567012,0.0623292257331156,0.9376707742668844,0.15797949944917178,0.8420205005508283,0.7826,0.17852,0.99797,0.33662,0.2493,0.05844,0.74004,0.16546,0.49048,0.24956,0.10284,0.06262,0.009133959384244016,0.008493717316618243,427680
0.83,-0.51,x1 = 0.83; x2 = -0.51,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.24472153492787013,0.7552784650721298,0.46024911026895954,0.5397508897310406,0.06732243797057585,0.9326775620294241,0.16348005632953652,0.8365199436704633,0.8028,0.18483,0.99544,0.35585,0.24842,0.06279,0.74004,0.16546,0.51237,0.22767000000000004,0.10822,0.05724,0.00715502389314443,0.006715002508802165,427710
0.75,-0.59,x1 = 0.75; x2 = -0.59,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.1303800417472437,0.8696199582527564,0.41180256253919917,0.5881974374608008,0.11756500311570446,0.8824349968842956,0.1559277083969468,0.8440722916030534,0.55848,0.11338,0.97744,0.52232,0.24222,0.10374,0.74004,0.16546,0.58166,0.15838000000000008,0.1218,0.04365999999999999,0.009944840184196287,0.009215113478089142,427740
0.91,-0.59,x1 = 0.91; x2 = -0.59,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.19331439688085153,0.8066856031191485,0.40119131929692947,0.5988086807030705,0.09634516097624932,0.9036548390237504,0.15527631221345617,0.8447236877865437,0.70835,0.15594,0.97164,0.4573,0.24024,0.08706,0.74004,0.16546,0.55673,0.18331000000000008,0.11667,0.04879,0.010210786507517881,0.009450813287225197,427770
0.89,-0.53,x1 = 0.89; x2 = -0.53,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.20924452582051117,0.7907554741794889,0.22886032990388844,0.7711396700961116,0.44370932056295376,0.5562906794370462,0.06473203652529122,0.9352679634747089,0.15146490277623031,0.8485350972237697,0.77602,0.17648,0.99084,0.34595,0.24683,0.06054,0.74004,0.16546,0.49354,0.24650000000000005,0.10317,0.06229,0.011851106308037693,0.01089512949115911,427800
