z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,-1.23,x1 = 1.84; x2 = -1.23,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08246908426266489,0.9175309157373353,0.5956988409800413,0.40430115901995867,0.020271392672113413,0.9797286073278867,0.06772636739367016,0.9322736326063301,0.41082,0.07567,0.97341,0.14296,0.24084,0.01986,0.44842,0.08485,0.21145,0.23697,0.03808,0.04676999999999999,0.004777988993755977,0.004330152910356752,626560
2.02,-1.17,x1 = 2.02; x2 = -1.17,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.09324845995295569,0.9067515400470443,0.5352598647658816,0.4647401352341184,0.021770413846638047,0.9782295861533619,0.06965251434694633,0.9303474856530536,0.44722,0.08455,0.99641,0.15127,0.24876,0.0213,0.44842,0.08485,0.23008,0.21833999999999998,0.04251,0.042339999999999996,0.004027386939768125,0.0036815617779957094,626590
1.83,-1.35,x1 = 1.83; x2 = -1.35,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.09352764509611297,0.9064723549038869,0.615327534299928,0.384672465700072,0.017421721390732975,0.9825782786092672,0.0733424440614071,0.9266575559385929,0.44814,0.08478,0.96128,0.12671,0.2367,0.01712,0.44842,0.08485,0.20477,0.24364999999999998,0.03766,0.047189999999999996,0.0027970793981028676,0.00259775127502972,626620
1.84,-1.21,x1 = 1.84; x2 = -1.21,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08485909226180006,0.9151409077381999,0.5981160436254236,0.40188395637457647,0.020575662384627207,0.9794243376153726,0.06958521488125513,0.9304147851187448,0.41907,0.07766,0.97204,0.14466,0.24037,0.02015,0.44842,0.08485,0.21487,0.23354999999999998,0.03884,0.046009999999999995,0.004052317064971264,0.003703249617787261,626650
1.92,-1.36,x1 = 1.92; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08669860676690763,0.9133013932330923,0.702335077404842,0.2976649225951579,0.016889436747955608,0.9831105632520444,0.07631661880735807,0.9236833811926418,0.42535,0.07918,0.87842,0.1236,0.20906,0.0166,0.44842,0.08485,0.18904,0.25937999999999994,0.03329,0.051559999999999995,0.0019896511783045537,0.001870474152525229,626680
1.9,-1.33,x1 = 1.9; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08866694489363044,0.9113330551063695,0.732049319609306,0.26795068039069403,0.009697015996240456,0.9903029840037595,0.07374578789448714,0.9262542121055128,0.432,0.08081,0.83851,0.07878,0.19615,0.0096,0.44842,0.08485,0.14614,0.30228,0.02614,0.05871,0.002678276999771894,0.0024915983728090903,626710
2.13,-1.24,x1 = 2.13; x2 = -1.24,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.09008548380824556,0.9099145161917545,0.587814669476588,0.41218533052341194,0.01823105139068692,0.981768948609313,0.06954226719520629,0.9304577328047936,0.43676,0.08197,0.97763,0.13139,0.24229,0.0179,0.44842,0.08485,0.20762,0.2408,0.03811,0.04674,0.004068274659322631,0.003717126446770653,626740
1.84,-1.41,x1 = 1.84; x2 = -1.41,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.10642055360054636,0.8935794463994536,0.6237861515436325,0.37621384845636746,0.017878535512503783,0.9821214644874964,0.08235955944132378,0.9176404405586764,0.48902,0.0951,0.95532,0.12936,0.23468,0.01756,0.44842,0.08485,0.21726,0.23115999999999998,0.04067,0.04418,0.000805270643686783,0.0007748012918914991,626770
1.99,-1.34,x1 = 1.99; x2 = -1.34,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08206414577304812,0.9179358542269519,0.7250548080024524,0.2749451919975478,0.018594632413656283,0.9814053675863438,0.07656968324602842,0.9234303167539717,0.40941,0.07533,0.84847,0.13348,0.19935,0.01825,0.44842,0.08485,0.19216,0.25626,0.03311,0.051739999999999994,0.0019281064288856169,0.001814449380417608,626800
1.95,-1.34,x1 = 1.95; x2 = -1.34,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08521550256376662,0.9147844974362332,0.7245088285672422,0.27549117143275775,0.01858470063530153,0.9814152993646987,0.07874037996891053,0.9212596200310895,0.42029,0.07795,0.84923,0.13342,0.1996,0.01824,0.44842,0.08485,0.19442,0.254,0.03369,0.05116,0.0014443140299856844,0.0013708127601096392,626830
1.92,-1.29,x1 = 1.92; x2 = -1.29,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08528329002694737,0.9147167099730525,0.6886948886946801,0.3113051113053199,0.01741719508293498,0.982582804917065,0.07466596531584575,0.9253340346841541,0.42053,0.07801,0.89467,0.12668,0.21439,0.01711,0.44842,0.08485,0.19218,0.25624,0.03393,0.05091999999999999,0.002418321433667839,0.00225831974828623,626860
2.02,-1.27,x1 = 2.02; x2 = -1.27,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.09192787236900724,0.9080721276309927,0.5955567814957633,0.4044432185042367,0.017952257411000153,0.982047742589,0.07105021238082543,0.9289497876191746,0.44287,0.08348,0.97349,0.12978,0.24087,0.01763,0.44842,0.08485,0.20734,0.24108,0.03815,0.04669999999999999,0.0035302102117237173,0.0032468485808714344,626890
1.93,-1.26,x1 = 1.93; x2 = -1.26,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08589583295534771,0.9141041670446525,0.6722704830353842,0.32772951696461583,0.020797896976519757,0.9792021030234803,0.07675667740362037,0.92324332259638,0.42262,0.07852,0.91259,0.1459,0.22032,0.02037,0.44842,0.08485,0.21176,0.23665999999999998,0.03754,0.04731,0.0018833308939958451,0.0017736336571778036,626920
1.92,-1.32,x1 = 1.92; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.08484860838227368,0.9151513916177263,0.7238850350178196,0.27611496498218036,0.01809115419938382,0.9819088458006162,0.07797678279155243,0.9220232172084476,0.41904,0.07765,0.8501,0.13058,0.19988,0.01776,0.44842,0.08485,0.19163,0.25678999999999996,0.03321,0.05163999999999999,0.0016056100270462961,0.0015193817410255796,626950
1.82,-1.33,x1 = 1.82; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.09361274852713554,0.9063872514728644,0.09110248253475448,0.9088975174652456,0.617065212053944,0.38293478794605607,0.019556210058078272,0.9804437899419216,0.07399076347676521,0.9260092365232349,0.44014,0.0828,0.96009,0.13894,0.2363,0.01917,0.44842,0.08485,0.21375,0.23467,0.03895,0.045899999999999996,0.002607573752862094,0.0024282884967682765,626980
