z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,0.82,x1 = -0.68; x2 = 0.82,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.817963310395905,0.182036689604095,0.9433553248100266,0.05664467518997347,0.1749708735314335,0.8250291264685664,0.8034811629560125,0.19651883704398754,0.68451,0.1489,0.31398,0.66895,0.05344,0.14436,0.70289,0.15432,0.3786,0.32429,0.06999,0.08433000000000002,0.00010880620690307055,0.00010964081638604149,176220
-0.53,0.77,x1 = -0.53; x2 = 0.77,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.6817059014814483,0.3182940985185517,0.9091273429230196,0.09087265707698051,0.34617409255549053,0.6538259074445095,0.7299426455891984,0.2700573544108017,0.90252,0.21698,0.43938,0.9306,0.08261,0.22634,0.70289,0.15432,0.59573,0.10716000000000003,0.12836,0.02596000000000001,0.017181361164848363,0.018639735846212757,176250
-0.57,0.85,x1 = -0.57; x2 = 0.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.6754103474723572,0.3245896525276428,0.9276007506495828,0.0723992493504172,0.19635624260611578,0.8036437573938843,0.6902463498710067,0.30975365012899325,0.9093,0.21923,0.37481,0.71458,0.06716,0.1578,0.70289,0.15432,0.4851,0.21779000000000004,0.09658,0.057740000000000014,0.036286171904461484,0.04043728518188097,176280
-0.49,0.75,x1 = -0.49; x2 = 0.75,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.5625106348284399,0.43748936517156006,0.8940451214535493,0.1059548785464508,0.43504308088542665,0.5649569191145734,0.6932366101129507,0.3067633898870494,0.9887,0.24609,0.48759,0.98779,0.09473,0.24578,0.70289,0.15432,0.70642,-0.003530000000000033,0.16081,-0.006489999999999996,0.03463733127874649,0.038531513526066014,176310
-0.57,0.77,x1 = -0.57; x2 = 0.77,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.7037912313687141,0.29620876863128587,0.9104160726593055,0.08958392734069452,0.33071716729873407,0.6692828327012659,0.7387041737255463,0.2612958262744537,0.87661,0.20847,0.43508,0.91566,0.08156,0.22134,0.70289,0.15432,0.57743,0.12546000000000002,0.12296,0.03136000000000001,0.013813713209995394,0.0148819705031875,176340
-0.57,0.8,x1 = -0.57; x2 = 0.8,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.651536318246357,0.348463681753643,0.9362548507713081,0.06374514922869187,0.18148058859405547,0.8185194114059445,0.6732434324801333,0.32675656751986676,0.93269,0.22704,0.34214,0.68331,0.05968,0.14855,0.70289,0.15432,0.46103,0.24186000000000002,0.09065,0.06367000000000002,0.0462823739367412,0.052062311458919194,176370
-0.55,0.73,x1 = -0.55; x2 = 0.73,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.7110700973932358,0.28892990260676416,0.9118847197247353,0.0881152802752646,0.35717476642450974,0.6428252335754904,0.7516124269426984,0.24838757305730153,0.86733,0.20545,0.43015,0.94031,0.08035,0.2296,0.70289,0.15432,0.57755,0.12534,0.12347,0.030850000000000016,0.009453989479726109,0.010072942871239249,176400
-0.63,0.83,x1 = -0.63; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.8116380810380923,0.18836191896190776,0.9465267628936381,0.05347323710636185,0.1699190734368803,0.8300809265631198,0.8002434482269899,0.19975655177301013,0.69803,0.15288,0.30097,0.65752,0.05061,0.14105,0.70289,0.15432,0.36813,0.33476,0.06765,0.08667000000000001,0.0002607342831649345,0.00026381392882935187,176430
-0.6,0.78,x1 = -0.6; x2 = 0.78,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.8583480226640015,0.1416519773359984,0.933601502233649,0.06639849776635101,0.25417042451881555,0.7458295754811844,0.8373587466118143,0.16264125338818555,0.58855,0.12159,0.35234,0.81782,0.06199,0.18957,0.70289,0.15432,0.41828,0.28461000000000003,0.08006,0.07426,0.002763468255690949,0.002650732658603397,176460
-0.69,0.8,x1 = -0.69; x2 = 0.8,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.7986552506610443,0.2013447493389557,0.9458410462410074,0.05415895375899268,0.19055813010180328,0.8094418698981967,0.7937687968109638,0.2062312031890362,0.72461,0.16081,0.30381,0.70264,0.05123,0.15425,0.70289,0.15432,0.38411,0.31878,0.07197,0.08235,0.0007530825957154999,0.0007680392633660771,176490
-0.56,0.84,x1 = -0.56; x2 = 0.84,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.6583048329671287,0.3416951670328714,0.929880160139159,0.07011983986084103,0.17565024336829496,0.8243497566317052,0.6721634427469501,0.32783655725305016,0.92643,0.22494,0.36637,0.67047,0.0652,0.1448,0.70289,0.15432,0.47028,0.23261000000000004,0.0924,0.06192000000000002,0.04695250581719196,0.05284548196873691,176520
-0.58,0.8,x1 = -0.58; x2 = 0.8,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.6556924869284898,0.34430751307151025,0.9354972637275804,0.06450273627241962,0.16343151018148586,0.8365684898185141,0.669669224196443,0.3303307758035569,0.92888,0.22576,0.34507,0.64246,0.06034,0.13672,0.70289,0.15432,0.44746,0.25543,0.08664,0.06768000000000002,0.04851604581166126,0.054674414568472246,176550
-0.72,0.88,x1 = -0.72; x2 = 0.88,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.8909360164920471,0.10906398350795277,0.931581411118153,0.06841858888184713,0.3450129874010722,0.6549870125989278,0.8676079222275873,0.13239207777241266,0.49709,0.09717,0.35999,0.92954,0.06374,0.22598,0.70289,0.15432,0.42211,0.28078000000000003,0.08143,0.07289000000000001,0.01328062655453377,0.012037492636180668,176580
-0.72,0.77,x1 = -0.72; x2 = 0.77,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.905313721787094,0.0946862782129059,0.8896447258676758,0.11035527413232435,0.48304596990850224,0.5169540300914978,0.8511454029399039,0.14885459706009607,0.45192,0.08572,0.50099,0.99917,0.09818,0.24971,0.70289,0.15432,0.54816,0.15473000000000003,0.11253,0.04179000000000001,0.0064367189513618445,0.006027427103487117,176610
-0.56,0.83,x1 = -0.56; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8093208113414899,0.19067918865851002,0.6575746459448568,0.34242535405514335,0.9272433121059969,0.07275668789400304,0.18042231017130045,0.8195776898286995,0.6715128661026917,0.3284871338973084,0.92712,0.22517,0.37613,0.681,0.06746,0.14787,0.70289,0.15432,0.48053,0.22236,0.09499,0.05933000000000001,0.047358195130623934,0.0533198124165252,176640
