z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-0.98,x1 = 1.87; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.17240541432776296,0.8275945856722371,0.7752999850632438,0.22470001493675618,0.039103438685323594,0.9608965613146763,0.1660277092902771,0.8339722907097228,0.66318,0.14268,0.76866,0.23817,0.17421,0.03757,0.6668,0.14373,0.32963,0.33716999999999997,0.06113,0.0826,0.00022731678967755943,0.00022450435623532806,609540
1.86,-1.07,x1 = 1.86; x2 = -1.07,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.16943759599494515,0.830562404005055,0.8148532443676452,0.1851467556323549,0.03195249530545775,0.9680475046945421,0.1646053161291966,0.8353946838708034,0.65642,0.14073,0.69121,0.20409,0.15087,0.03093,0.6668,0.14373,0.28663,0.38016999999999995,0.05125,0.09248,0.00031695971518849383,0.00031231909586087667,609570
1.77,-1.02,x1 = 1.77; x2 = -1.02,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.16373254466295123,0.8362674553370487,0.7820958177850337,0.21790418221496646,0.03500402737277769,0.9649959726272224,0.15732726731377658,0.8426727326862234,0.64316,0.13692,0.75632,0.2189,0.17042,0.03378,0.6668,0.14373,0.30689,0.35990999999999995,0.05615,0.08757999999999999,0.0010212737718012094,0.000994138513091495,609600
1.73,-1.04,x1 = 1.73; x2 = -1.04,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.17225455553053032,0.8277454444694697,0.7718553464532685,0.22814465354673147,0.041733080644134654,0.9582669193558655,0.1674999670240307,0.8325000329759695,0.66284,0.14258,0.77476,0.25018,0.17609,0.03999,0.6668,0.14373,0.34054,0.32625999999999994,0.06343,0.0803,0.00015051118898449112,0.0001489993054201973,609630
1.75,-0.88,x1 = 1.75; x2 = -0.88,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.1611928612283059,0.8388071387716941,0.6307081281401176,0.3692918718598826,0.056451100199847316,0.9435488998001527,0.14901723361400268,0.8509827663859973,0.63716,0.13521,0.95013,0.31319,0.23292,0.05326,0.6668,0.14373,0.41586,0.25093999999999994,0.08222,0.061509999999999995,0.0023586414214865764,0.002262220653352704,609660
1.74,-0.96,x1 = 1.74; x2 = -0.96,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.19060044302411924,0.8093995569758808,0.7194384747873089,0.280561525212691,0.0566859255695783,0.9433140744304216,0.18300685506584216,0.8169931449341578,0.70273,0.15427,0.85621,0.31415,0.20185,0.05347,0.6668,0.14373,0.41747,0.24932999999999994,0.08175,0.06197999999999999,0.0002741013519353998,0.00027772948289482915,609690
1.82,-0.96,x1 = 1.82; x2 = -0.96,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.163343012367062,0.8366569876329379,0.7809766425523559,0.21902335744764406,0.03778773599867134,0.9622122640013288,0.15918245075293314,0.8408175492470669,0.64225,0.13666,0.75838,0.23206,0.17105,0.03636,0.6668,0.14373,0.31803,0.34876999999999997,0.05836,0.08537,0.000801806409375546,0.0007829820941964768,609720
1.74,-1.05,x1 = 1.74; x2 = -1.05,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.18881334627982396,0.8111866537201762,0.7699001015078699,0.23009989849213003,0.046988974081607945,0.9530110259183919,0.1834842431138807,0.8165157568861193,0.69898,0.15316,0.77819,0.27347,0.17715,0.04478,0.6668,0.14373,0.36877,0.29802999999999996,0.06977,0.07396,0.0003035533071928942,0.000307778496411653,609750
1.76,-1.08,x1 = 1.76; x2 = -1.08,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.16635459867156352,0.8336454013284363,0.7754563947697992,0.22454360523020064,0.037362897358275755,0.9626371026417242,0.16014814490226045,0.8398518550977393,0.6493,0.13868,0.76838,0.23007,0.17412,0.03597,0.6668,0.14373,0.31962,0.34717999999999993,0.05895,0.08478,0.0006985444582931835,0.0006832590550142782,609780
1.85,-0.97,x1 = 1.85; x2 = -0.97,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.1740119478991468,0.8259880521008534,0.16323278579182374,0.8367672142081762,0.7754419962462652,0.22455800375373475,0.039453107575337695,0.9605468924246623,0.1595906241849216,0.8404093758150784,0.64199,0.13659,0.7684,0.23978,0.17413,0.0379,0.6668,0.14373,0.32607,0.3407299999999999,0.06014,0.08359,0.0007572503149660733,0.0007399836557313438,609810
