z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,-0.38,x1 = 1.97; x2 = -0.38,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.014935081876178846,0.9850649181238211,0.3588102919615642,0.6411897080384358,0.012251165779927874,0.9877488342200722,0.017427054704387608,0.9825729452956125,0.11197,0.01471,0.94169,0.09537,0.23007,0.0121,0.08887,0.01111,0.10801,-0.01913999999999999,0.01536,-0.00425,0.0012797590585413854,0.001478035388779637,631160
2.03,-0.37,x1 = 2.03; x2 = -0.37,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01849600406634502,0.9815039959336549,0.34787844037238447,0.6521215596276155,0.024235402525534373,0.9757645974744656,0.030221505469593964,0.969778494530406,0.13291,0.01815,0.93216,0.1646,0.22686,0.02365,0.08887,0.01111,0.1788,-0.08992999999999998,0.02741,-0.016300000000000002,0.008054558692070021,0.011102844694967015,631190
1.86,-0.32,x1 = 1.86; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.016701353632308496,0.9832986463676914,0.26600090329528436,0.7339990967047156,0.011183538065610479,0.9888164619343895,0.015439332993964373,0.9845606670060355,0.1225,0.01642,0.83567,0.08854,0.19524,0.01106,0.08887,0.01111,0.10102,-0.012149999999999994,0.01414,-0.0030299999999999997,0.0006420727660012755,0.0007127856737670019,631220
1.94,-0.28,x1 = 1.94; x2 = -0.28,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01645713386412645,0.9835428661358734,0.3210678496798335,0.6789321503201666,0.01163605245269107,0.9883639475473089,0.01672841296147538,0.9832715870385245,0.12106,0.01619,0.90554,0.09145,0.21798,0.0115,0.08887,0.01111,0.10485,-0.015979999999999994,0.0149,-0.00379,0.0010366200668522072,0.001181352651925786,631250
1.91,-0.29,x1 = 1.91; x2 = -0.29,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01684318419749048,0.9831568158025095,0.31122378500432607,0.6887762149956739,0.011232318701697242,0.9887676812983026,0.016285130226307676,0.9837148697736922,0.12333,0.01656,0.89458,0.08886,0.21436,0.01111,0.08887,0.01111,0.10243,-0.013559999999999989,0.01453,-0.0034199999999999994,0.000892673195693596,0.0010084233439544054,631280
1.86,-0.25,x1 = 1.86; x2 = -0.25,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01598250415486977,0.9840174958451302,0.23889371835676396,0.7611062816432361,0.009654553803410263,0.9903454461965897,0.013318369703343115,0.9866816302966569,0.11825,0.01573,0.7932,0.07849,0.18182,0.00956,0.08887,0.01111,0.08991,-0.0010399999999999993,0.01231,-0.0011999999999999997,0.00017448867587767196,0.00018454008529299095,631310
1.9,-0.31,x1 = 1.9; x2 = -0.31,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.015487675264573586,0.9845123247354264,0.405499687538094,0.5945003124619059,0.008253545086265265,0.9917464549137346,0.014405964340663727,0.9855940356593361,0.11529,0.01525,0.97408,0.06898,0.24107,0.00819,0.08887,0.01111,0.083,0.00587,0.0118,-0.0006899999999999996,0.0003831065488278688,0.0004157533253437689,631340
1.99,-0.3,x1 = 1.99; x2 = -0.3,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01124816640025506,0.9887518335997448,0.38109867133659797,0.618901328663402,0.009501001476139638,0.9904989985238603,0.013680793900677118,0.9863192060993227,0.08896,0.01112,0.95881,0.07747,0.23586,0.00941,0.08887,0.01111,0.08738,0.0014900000000000052,0.01196,-0.0008500000000000001,0.0002361174332000675,0.0002519312919523854,631370
1.87,-0.25,x1 = 1.87; x2 = -0.25,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01624807755200895,0.983751922447991,0.23608522125179957,0.7639147787482006,0.010932103354695206,0.9890678966453048,0.01459040867536397,0.985409591324636,0.11982,0.01598,0.78847,0.08691,0.18035,0.01081,0.08887,0.01111,0.09831,-0.00943999999999999,0.01356,-0.002449999999999999,0.00042523756188298954,0.00046340389106269827,631400
1.99,-0.29,x1 = 1.99; x2 = -0.29,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.011234356307168205,0.9887656436928317,0.01709972710862572,0.9829002728913743,0.3214063985162092,0.6785936014837908,0.014602004877910472,0.9853979951220897,0.019848276284852764,0.9801517237151474,0.12483,0.01681,0.9059,0.10995,0.2181,0.01439,0.08887,0.01111,0.12356,-0.03469,0.01787,-0.00676,0.002257732873422809,0.0027201697930327624,631430
