z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,0.08,x1 = 0.49; x2 = 0.08,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.16574811027646724,0.8342518897235326,0.6099946068421211,0.3900053931578788,0.26934795314556986,0.7306520468544301,0.32580949226777534,0.6741905077322244,0.64789,0.13828,0.9648,0.84053,0.2379,0.1968,0.99563,0.24849,0.86113,0.13450000000000006,0.20361,0.044879999999999975,0.09599798949321248,0.09215608451390714,393800
0.74,0.09,x1 = 0.74; x2 = 0.09,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.8863225066344145,0.11367749336558564,0.5236722577110824,0.47632774228891767,0.2893436789767557,0.7106563210232444,0.49703437225664393,0.5029656277433563,0.51091,0.10075,0.99838,0.86787,0.24944,0.20562,0.99563,0.24849,0.98354,0.012090000000000045,0.24446,0.004029999999999978,0.0035056997571847742,0.0035127525529985715,393830
0.54,0.08,x1 = 0.54; x2 = 0.08,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.2850234383145912,0.7149765616854089,0.6287404769371762,0.3712595230628238,0.21879987451910238,0.7812001254808977,0.3356425545250566,0.6643574454749436,0.86221,0.20379,0.95163,0.75797,0.23343,0.17093,0.99563,0.24849,0.81317,0.18246000000000007,0.18874,0.05975,0.086749784280546,0.08369199811555231,393860
0.65,0.11,x1 = 0.65; x2 = 0.11,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.7131196136965493,0.2868803863034507,0.7003832736887788,0.29961672631122116,0.14373981049193102,0.8562601895080689,0.5406931819335765,0.4593068180664235,0.86466,0.20458,0.88082,0.59395,0.20985,0.12308,0.99563,0.24849,0.79852,0.19711,0.18496,0.06352999999999998,6.5948998244939536e-06,6.593625331785969e-06,393890
0.6,0.05,x1 = 0.6; x2 = 0.05,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.6300459237706102,0.3699540762293898,0.6990052598370683,0.30099474016293176,0.21953949231662429,0.7804605076833757,0.5216249447304271,0.47837505526957297,0.95064,0.23309,0.8825,0.75933,0.2104,0.17134,0.99563,0.24849,0.83693,0.15870000000000006,0.19595,0.052539999999999976,0.0005975221927122625,0.0005983580097902695,393920
0.58,0.15,x1 = 0.58; x2 = 0.15,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.4422131963975346,0.5577868036024654,0.7157557139981126,0.28424428600188756,0.1898616656622362,0.8101383343377637,0.42241895374328364,0.5775810462567164,0.99034,0.24666,0.86117,0.70118,0.20345,0.15381,0.99563,0.24849,0.77193,0.2237,0.17576,0.07272999999999999,0.027376399292454653,0.027210179765483844,393950
0.63,0.12,x1 = 0.63; x2 = 0.12,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.6467168635949643,0.3532831364050356,0.6901613247811398,0.3098386752188603,0.1430898724353889,0.8569101275646112,0.4968902062587749,0.5031097937412251,0.93697,0.22847,0.89299,0.59227,0.21384,0.12262,0.99563,0.24849,0.78675,0.20888000000000007,0.18161,0.06688,0.003529874895280921,0.0035369721856148006,393980
0.38,0.11,x1 = 0.38; x2 = 0.11,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.08815627470042468,0.9118437252995755,0.6585335906370692,0.3414664093629308,0.3248089889702153,0.6751910110297847,0.3542289066290483,0.6457710933709518,0.43029,0.08038,0.92622,0.90953,0.22487,0.21931,0.99563,0.24849,0.911,0.08462999999999998,0.2198,0.028689999999999993,0.0707901307914296,0.06887291490478667,394010
0.58,0.17,x1 = 0.58; x2 = 0.17,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.4630113226412148,0.5369886773587851,0.7057458313558815,0.2942541686441184,0.20021287604771487,0.7997871239522851,0.43428035832367123,0.5657196416763286,0.99605,0.24863,0.87415,0.72235,0.20767,0.16013,0.99563,0.24849,0.79264,0.20299,0.18214,0.06634999999999999,0.02202150883113431,0.021938390925129364,394040
0.46,0.13,x1 = 0.46; x2 = 0.13,0.6,0.1,x1 = 0.6; x2 = 0.1,0.538883140809298,0.46111685919070194,0.15401154426497865,0.8459884557350212,0.6947418923098306,0.3052581076901694,0.2769484200035218,0.7230515799964782,0.341293437857244,0.6587065621427559,0.61979,0.13029,0.88762,0.85126,0.21208,0.20025,0.99563,0.24849,0.85686,0.13877000000000006,0.20207,0.04641999999999999,0.0816916041017002,0.07902445531677413,394070
