z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-0.45,x1 = -0.39; x2 = -0.45,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.23123926426904412,0.7687607357309558,0.537376041708008,0.46262395829199193,0.0526357629342243,0.9473642370657757,0.1647267483594454,0.8352732516405544,0.78017,0.17777,0.99597,0.29749,0.2486,0.04987,0.71417,0.15768,0.45901,0.25516,0.09582,0.061859999999999984,0.003422487168897547,0.003270565804942671,225440
-0.35,-0.51,x1 = -0.35; x2 = -0.51,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.21588646926268207,0.7841135307373179,0.7217130075222722,0.27828699247772787,0.04336856647158223,0.9566314335284177,0.18981395279398325,0.8101860472060167,0.75258,0.16928,0.85311,0.25753,0.20084,0.04149,0.71417,0.15768,0.38611,0.32805999999999996,0.07589,0.08178999999999999,0.0001296153993604679,0.00012853971457000516,225470
-0.27,-0.42,x1 = -0.27; x2 = -0.42,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.0925160789668685,0.9074839210331314,0.533520408781244,0.4664795912187561,0.05511260514776517,0.9448873948522349,0.09937301928708621,0.9006269807129138,0.44481,0.08396,0.99676,0.30773,0.24888,0.05208,0.71417,0.15768,0.37148,0.34269,0.07029,0.08738999999999998,0.04200492928186059,0.034811108684725034,225500
-0.22,-0.44,x1 = -0.22; x2 = -0.44,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.0722233645596446,0.9277766354403555,0.5441791612377742,0.45582083876222584,0.04986045292633747,0.9501395470736625,0.08556181320536699,0.9144381867946332,0.37417,0.06701,0.99436,0.2858,0.24805,0.04737,0.71417,0.15768,0.33697,0.3772,0.06186,0.09581999999999999,0.05912430527894183,0.04688610935692811,225530
-0.42,-0.51,x1 = -0.42; x2 = -0.51,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.27443645813257184,0.7255635418674282,0.6489071467898472,0.3510928532101527,0.05313011940840111,0.9468698805915989,0.21663305663971744,0.7833669433602826,0.84776,0.19912,0.93504,0.29955,0.22783,0.05031,0.71417,0.15768,0.47395,0.24022,0.09903,0.05864999999999998,0.0012653293983002946,0.0012967073435012945,225560
-0.38,-0.5,x1 = -0.38; x2 = -0.5,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.269575431190259,0.730424568809741,0.8131812781500438,0.18681872184995624,0.06088456124560482,0.9391154387543953,0.26368527308813516,0.736314726911865,0.84085,0.1969,0.69477,0.33095,0.15192,0.05718,0.71417,0.15768,0.42903,0.28513999999999995,0.08272,0.07495999999999998,0.012503974859707626,0.013401042343048508,225590
-0.27,-0.47,x1 = -0.27; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.10321224475843911,0.896787755241561,0.5587069266832702,0.44129307331672984,0.06514714709152983,0.9348528529084701,0.11608855986567379,0.8839114401343262,0.4791,0.09256,0.99003,0.34755,0.24655,0.0609,0.71417,0.15768,0.41386,0.30030999999999997,0.08006,0.07761999999999998,0.026567733618099734,0.023033033579411645,225620
-0.26,-0.51,x1 = -0.26; x2 = -0.51,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.14448959576088094,0.8555104042391191,0.6814188176990161,0.31858118230098376,0.05941469076884394,0.9405853092311561,0.1492878156305842,0.8507121843694158,0.59588,0.12361,0.90283,0.32512,0.21709,0.05588,0.71417,0.15768,0.40859,0.30557999999999996,0.07917,0.07850999999999998,0.008004045976208962,0.007447581775613825,225650
-0.23,-0.56,x1 = -0.23; x2 = -0.56,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.15881721007908572,0.8411827899209143,0.688711278932508,0.31128872106749184,0.05122497197389646,0.9487750280261036,0.1524687687086828,0.8475312312913172,0.63147,0.13359,0.89466,0.29158,0.21439,0.0486,0.71417,0.15768,0.38736,0.32681,0.07493,0.08274999999999999,0.0068797300550410626,0.00643844841603828,225680
-0.32,-0.4,x1 = -0.32; x2 = -0.4,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.19615449357892906,0.803845506421071,0.142824616498226,0.8571753835017741,0.5987732763811675,0.40122672361883244,0.04659187552235894,0.9534081244776411,0.1254569723374715,0.8745430276625287,0.59159,0.12243,0.97166,0.27174,0.24024,0.04442,0.71417,0.15768,0.37171,0.34246,0.07239,0.08528999999999999,0.019909560960423053,0.017647375421015347,225710
