z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,1.92,x1 = 1.7; x2 = 1.92,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5283268263046653,0.47167317369533457,0.9531901972526974,0.04680980274730258,0.03086849785748567,0.9691315021425142,0.5181557941308834,0.48184420586911636,0.99768,0.2492,0.27269,0.19873,0.04462,0.02992,0.99996,0.24999,0.23781,0.76215,0.03769,0.2123,0.0009435317673035966,0.0009431328379822142,604480
1.65,1.89,x1 = 1.65; x2 = 1.89,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5311440206428967,0.4688559793571033,0.9215112469875354,0.07848875301246447,0.05466398784798252,0.9453360121520177,0.5150847263506396,0.48491527364936043,0.9972,0.24903,0.39683,0.30589,0.07233,0.05168,0.99996,0.24999,0.35419,0.64577,0.06265,0.18734,0.0006953795563564048,0.0006951802589947494,604510
1.75,1.97,x1 = 1.75; x2 = 1.97,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5134333077991501,0.4865666922008499,0.931807761109494,0.06819223889050594,0.05295134983000939,0.9470486501699906,0.5041855041537255,0.4958144958462745,0.99948,0.24982,0.35914,0.2988,0.06354,0.05015,0.99996,0.24999,0.32978,0.67018,0.05702,0.19296999999999997,0.00011992838981912234,0.00011992761285959264,604540
1.64,1.86,x1 = 1.64; x2 = 1.86,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5319762544883389,0.4680237455116612,0.9100014131884919,0.0899985868115081,0.056039566729196424,0.9439604332708035,0.5103269912845584,0.4896730087154416,0.99705,0.24898,0.43647,0.31152,0.0819,0.0529,0.99996,0.24999,0.37799,0.6219699999999999,0.06833,0.18166,0.000385655897665425,0.00038560756156771556,604570
1.69,1.9,x1 = 1.69; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5113939640513764,0.4886060359486235,0.9235501985969663,0.07644980140303377,0.048385646357742715,0.9516143536422572,0.4959395159246071,0.5040604840753927,0.99963,0.24987,0.38954,0.2795,0.07061,0.04604,0.99996,0.24999,0.33577,0.66419,0.0586,0.19139,5.048914861500043e-07,5.048889087004658e-07,604600
1.71,1.87,x1 = 1.71; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5391383356073254,0.4608616643926746,0.9300272472747263,0.0699727527252737,0.04628639303189695,0.9537136069681031,0.522744966296572,0.47725503370342814,0.99558,0.24847,0.36582,0.27041,0.06508,0.04414,0.99996,0.24999,0.32185,0.67811,0.05543,0.19455999999999998,0.0013849941306694827,0.0013840615815280573,604630
1.59,1.85,x1 = 1.59; x2 = 1.85,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.566136158825636,0.43386384117436405,0.9096651613358067,0.09033483866419341,0.07250809406458598,0.927491905935414,0.5464529804632494,0.4535470195367507,0.98734,0.24563,0.43759,0.37521,0.08217,0.06725,0.99996,0.24999,0.41053,0.5894299999999999,0.0757,0.17429,0.005022854204690133,0.005008450170080295,604660
1.66,1.84,x1 = 1.66; x2 = 1.84,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5366506471144843,0.46334935288551576,0.9073047868444897,0.09269521315551009,0.05692846118533666,0.9430715388146634,0.5132834666411585,0.4867165333588414,0.99612,0.24866,0.4454,0.31513,0.0841,0.05369,0.99996,0.24999,0.38504,0.6149199999999999,0.07001,0.17997999999999997,0.0005674433158373467,0.0005673193645919332,604690
1.64,1.95,x1 = 1.64; x2 = 1.95,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5219647208961773,0.47803527910382265,0.9177140902336157,0.08228590976638442,0.057321143323135745,0.9426788566768641,0.5064159077183039,0.4935840922816961,0.99861,0.24952,0.41018,0.31672,0.07551,0.05404,0.99996,0.24999,0.3655,0.63446,0.06525,0.18474,0.00019897204980159726,0.00019896448721002345,604720
1.75,1.92,x1 = 1.75; x2 = 1.92,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5091393523104079,0.4908606476895921,0.9392265827485495,0.06077341725145034,0.04618453238681589,0.953815467613184,0.5008673834939477,0.49913261650605223,0.99976,0.24992,0.33051,0.26996,0.05708,0.04405,0.99996,0.24999,0.30079,0.69917,0.05068,0.19931,3.916932024141274e-05,3.916994213572743e-05,604750
