z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,-1.33,x1 = 1.5; x2 = -1.33,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.1872732478757821,0.812726752124218,0.8257651427020564,0.17423485729794347,0.04142293538774096,0.958577064612259,0.18830924799755283,0.8116907520024472,0.69573,0.1522,0.6673,0.24878,0.14388,0.03971,0.75075,0.16872,0.32716,0.42359,0.05922,0.10950000000000001,0.0022352191947115005,0.002162835251408309,552500
1.51,-1.35,x1 = 1.51; x2 = -1.35,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.20290619479929117,0.7970938052007088,0.833567767206058,0.166432232793942,0.03604212214577123,0.9639578778542287,0.1978650160398041,0.8021349839601959,0.7277,0.16174,0.64948,0.22384,0.13873,0.03474,0.75075,0.16872,0.3102,0.44055000000000005,0.05584,0.11288000000000001,0.0008953224942073353,0.0008772671424932266,552530
1.46,-1.42,x1 = 1.46; x2 = -1.42,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.21544086721610717,0.7845591327838929,0.8123419500321413,0.18765804996785865,0.04633607351638465,0.9536639264836154,0.21136504384557356,0.7886349561544265,0.75175,0.16903,0.69655,0.27062,0.15244,0.04419,0.75075,0.16872,0.36238,0.38837000000000005,0.06751,0.10121000000000001,3.733498811614791e-05,3.7184778179506946e-05,552560
1.49,-1.41,x1 = 1.49; x2 = -1.41,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.21254270798447877,0.7874572920155212,0.8164047359892951,0.18359526401070492,0.04511134532442931,0.9548886546755707,0.20904413122687038,0.7909558687731296,0.74632,0.16737,0.68788,0.26526,0.14989,0.04308,0.75075,0.16872,0.35508,0.39567,0.06578,0.10294,0.00010300118475240361,0.00010231008263169097,552590
1.44,-1.41,x1 = 1.44; x2 = -1.41,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.2189819264982968,0.7810180735017032,0.8038040144338499,0.19619598556615023,0.0490377114230946,0.9509622885769055,0.214317890512387,0.785682109487613,0.7583,0.17103,0.71425,0.2823,0.1577,0.04663,0.75075,0.16872,0.37689,0.37386,0.07095,0.09777000000000001,1.0061740019244245e-06,1.0055128629848226e-06,552620
1.54,-1.39,x1 = 1.54; x2 = -1.39,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.20314821187395693,0.7968517881260431,0.847511190684466,0.152488809315534,0.03342042580649891,0.966579574193501,0.1988015089945598,0.8011984910054402,0.72818,0.16188,0.61603,0.21127,0.12924,0.0323,0.75075,0.16872,0.2935,0.45725000000000005,0.05199,0.11673,0.0007977415503973503,0.0007825802773432141,552650
1.57,-1.39,x1 = 1.57; x2 = -1.39,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.2030233135354494,0.7969766864645507,0.8437521875123263,0.15624781248767372,0.03583535284821553,0.9641646471517845,0.19986130568279512,0.800138694317205,0.72793,0.1618,0.62526,0.22286,0.13183,0.03455,0.75075,0.16872,0.30456,0.44619000000000003,0.0543,0.11442000000000001,0.0006943561103265085,0.0006820667665901094,552680
1.52,-1.33,x1 = 1.52; x2 = -1.33,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.20553356037542064,0.7944664396245795,0.8236253721153849,0.1763746278846153,0.03780371644564858,0.9621962835543515,0.19931643915555736,0.8006835608444429,0.73286,0.16329,0.67208,0.23213,0.14527,0.03637,0.75075,0.16872,0.32255,0.4282,0.05875,0.10997000000000001,0.0007465784269210032,0.0007328641389723438,552710
1.5,-1.48,x1 = 1.5; x2 = -1.48,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.19093471392490824,0.8090652860750916,0.8386868255987991,0.1613131744012009,0.03388217097027303,0.966117829029727,0.18754731746720524,0.8124526825327947,0.70342,0.15448,0.63744,0.2135,0.13529,0.03273,0.75075,0.16872,0.29444,0.45631000000000005,0.05231,0.11641000000000001,0.0023698809254441462,0.0022907570844803056,552740
1.63,-1.35,x1 = 1.63; x2 = -1.35,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.19668622776191952,0.8033137722380804,0.7997657061743115,0.20023429382568847,0.03875508763247525,0.9612449123675246,0.1884353954802341,0.8115646045197658,0.71525,0.158,0.7224,0.23655,0.16014,0.03725,0.75075,0.16872,0.33211,0.41864,0.06142,0.1073,0.0022133311424668116,0.0021420229192512137,552770
1.51,-1.46,x1 = 1.51; x2 = -1.46,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.21117464635637515,0.7888253536436249,0.8457903108973455,0.15420968910265465,0.03371676087809474,0.9662832391219054,0.20520610561877614,0.794793894381224,0.74372,0.16658,0.62028,0.2127,0.13043,0.03258,0.75075,0.16872,0.29877,0.45198000000000005,0.05324,0.11548,0.00028481605976079204,0.00028161707552873914,552800
1.39,-1.47,x1 = 1.39; x2 = -1.47,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.2192629054965546,0.7807370945034453,0.7649811468913351,0.23501885310866494,0.05773468178753053,0.9422653182124694,0.21280759662835835,0.7871924033716415,0.75882,0.17119,0.78666,0.31839,0.17978,0.0544,0.75075,0.16872,0.42106,0.32969000000000004,0.08189,0.08683,1.3038802207157845e-05,1.3007878789202208e-05,552830
1.52,-1.41,x1 = 1.52; x2 = -1.41,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.2082055233318767,0.7917944766681233,0.8501333036804626,0.14986669631953725,0.032942524337528964,0.967057475662471,0.20308615821260861,0.7969138417873913,0.73804,0.16486,0.60951,0.20894,0.12741,0.03186,0.75075,0.16872,0.29234,0.45841000000000004,0.05175,0.11697000000000002,0.00042515598788395864,0.0004193003458633684,552860
1.61,-1.54,x1 = 1.61; x2 = -1.54,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.19953430382672102,0.800465696173279,0.8071320295535376,0.19286797044646237,0.036243171003510606,0.9637568289964893,0.19006194272206584,0.8099380572779341,0.721,0.15972,0.70743,0.22479,0.15567,0.03493,0.75075,0.16872,0.32109,0.42966000000000004,0.05902,0.1097,0.0019413889302242436,0.0018829704274796154,552890
1.45,-1.44,x1 = 1.45; x2 = -1.44,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.21490019084591133,0.7850998091540886,0.21648052634564494,0.7835194736543549,0.8067539770622109,0.1932460229377893,0.04873971137784599,0.951260288622154,0.21283503859070482,0.7871649614092949,0.75369,0.16962,0.70821,0.28102,0.1559,0.04636,0.75075,0.16872,0.3735,0.37725000000000003,0.07007,0.09865000000000002,1.2698272687766687e-05,1.2668554173742887e-05,552920
