z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,-1.56,x1 = 0.28; x2 = -1.56,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.19501209907616893,0.804987900923831,0.8157178810872908,0.18428211891270913,0.030556156481903747,0.9694438435180961,0.18367219251146516,0.8163278074885346,0.71184,0.15698,0.68936,0.19717,0.15032,0.02962,0.75925,0.17132,0.29315,0.46609999999999996,0.05316,0.11816,0.004084805882434067,0.003907326443708191,312840
0.2,-1.54,x1 = 0.2; x2 = -1.54,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.20165369594428917,0.7983463040557108,0.9095657406432022,0.09043425935679777,0.02304903310227443,0.9769509668977255,0.20181840369426501,0.798181596305735,0.72522,0.16099,0.43792,0.15823,0.08226,0.02252,0.75925,0.17132,0.21463,0.54462,0.03457,0.13675,0.0009500931120616472,0.0009307914729094827,312870
0.16,-1.43,x1 = 0.16; x2 = -1.43,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.21080349763023812,0.7891965023697619,0.7697645685725721,0.23023543142742792,0.04390875083964714,0.9560912491603529,0.19692169599300435,0.8030783040069958,0.74302,0.16637,0.77842,0.25994,0.17723,0.04198,0.75925,0.17132,0.36924,0.39000999999999997,0.07049,0.10083,0.0015678490719545843,0.0015265853002893147,312900
0.27,-1.56,x1 = 0.27; x2 = -1.56,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.19844992925976684,0.8015500707402332,0.820976252821483,0.17902374717851693,0.030518668234528184,0.9694813317654718,0.18738491997865556,0.8126150800213445,0.71882,0.15907,0.67794,0.19699,0.14697,0.02959,0.75925,0.17132,0.29243,0.46681999999999996,0.05288,0.11843999999999999,0.003250005444778062,0.0031248360258933454,312930
0.21,-1.51,x1 = 0.21; x2 = -1.51,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.1892431815735714,0.8107568184264287,0.8377356710914704,0.16226432890852965,0.02790290344605249,0.9720970965539475,0.18115823293780217,0.8188417670621979,0.69989,0.15343,0.6397,0.18376,0.13593,0.02712,0.75925,0.17132,0.27004,0.48921,0.04771,0.12361,0.004709953010344825,0.004489280923387205,312960
0.21,-1.49,x1 = 0.21; x2 = -1.49,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.18752867392545786,0.812471326074542,0.8387229237871272,0.16127707621287293,0.027793862293985346,0.9722061377060147,0.1798663138434103,0.8201336861565895,0.69627,0.15236,0.63736,0.1832,0.13527,0.02702,0.75925,0.17132,0.26837,0.49088,0.04732,0.124,0.005050449639464556,0.00480489058316514,312990
0.21,-1.53,x1 = 0.21; x2 = -1.53,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.19171309352200838,0.8082869064779915,0.8409584767878213,0.15904152321217874,0.02838158083801897,0.971618419161981,0.18416321128506669,0.8158367887149331,0.70504,0.15496,0.63201,0.18621,0.13375,0.02758,0.75925,0.17132,0.27168,0.48757,0.04793,0.12339,0.0039684025289257185,0.003798595422104284,313020
0.07,-1.51,x1 = 0.07; x2 = -1.51,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.22710332235638697,0.772896677643613,0.7548646731470321,0.24513532685296796,0.04647323660625017,0.9535267633937498,0.2073512853734754,0.7926487146265245,0.77293,0.17553,0.80348,0.27122,0.18504,0.04431,0.75925,0.17132,0.3921,0.36715,0.07627,0.09505,0.00044266070147043306,0.0004365811453811985,313050
0.12,-1.48,x1 = 0.12; x2 = -1.48,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.2024367940492049,0.7975632059507951,0.7970878495400797,0.20291215045992014,0.035478916002538066,0.9645210839974618,0.18965658682711195,0.8103434131728879,0.72677,0.16146,0.72771,0.22116,0.16174,0.03422,0.75925,0.17132,0.3237,0.43555,0.06003,0.11129,0.002789965140999634,0.002690790962949538,313080
0.15,-1.47,x1 = 0.15; x2 = -1.47,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.20404333074831288,0.7959566692516871,0.7796746290527379,0.22032537094726207,0.03960711674141364,0.9603928832585863,0.19061295693203428,0.8093870430679656,0.72994,0.16241,0.76076,0.24049,0.17178,0.03804,0.75925,0.17132,0.34665,0.41259999999999997,0.06533,0.10599,0.0026075848893685923,0.002518120024890498,313110
0.28,-1.46,x1 = 0.28; x2 = -1.46,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.1944982614835306,0.8055017385164692,0.8045506052916244,0.19544939470837555,0.03164291816901669,0.9683570818309832,0.1819721196016205,0.8180278803983793,0.71079,0.15667,0.71273,0.20257,0.15725,0.03064,0.75925,0.17132,0.3018,0.45744999999999997,0.05527,0.11605,0.004502184874053829,0.004296233180950834,313140
0.31,-1.48,x1 = 0.31; x2 = -1.48,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.1906846017886274,0.8093153982113727,0.7869198831938883,0.21308011680611175,0.030664599309107764,0.9693354006908923,0.17487083696722253,0.8251291630327776,0.7029,0.15432,0.74733,0.19771,0.16768,0.02972,0.75925,0.17132,0.30251,0.45674,0.05603,0.11529,0.006493265908231988,0.006132300684421076,313170
0.24,-1.45,x1 = 0.24; x2 = -1.45,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.18994451929273498,0.810055480707265,0.7968298232303412,0.20317017676965876,0.03354384647738911,0.9664561535226108,0.17852583441461428,0.8214741655853856,0.70136,0.15387,0.72822,0.21186,0.16189,0.03242,0.75925,0.17132,0.30994,0.44931,0.05701,0.11431,0.005417765063380993,0.005144324673687098,313200
0.16,-1.47,x1 = 0.16; x2 = -1.47,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.21126867373869934,0.7887313262613007,0.7827967183202164,0.2172032816797836,0.039273732603959464,0.9607262673960406,0.19635684769047096,0.8036431523095292,0.7439,0.16663,0.75503,0.23895,0.17003,0.03773,0.75925,0.17132,0.34798,0.41126999999999997,0.06568,0.10564,0.0016495876536496666,0.0016050120917821438,313230
0.3,-1.41,x1 = 0.3; x2 = -1.41,0.2,-1.5,x1 = 0.2; x2 = -1.5,0.21949915158019273,0.7805008484198072,0.20449465315526288,0.7955053468447371,0.7970249178491169,0.20297508215088317,0.034735323349142186,0.9652646766508578,0.1906194695802805,0.8093805304197195,0.73083,0.16268,0.72784,0.21761,0.16178,0.03353,0.75925,0.17132,0.32195,0.43729999999999997,0.05976,0.11155999999999999,0.002606365662128643,0.0025169645268104945,313260
